283.200000	 27.701647	 39.282930	 42.434196	 26.953599
318.800000	 28.044504	 39.866725	 44.140230	 27.347183
396.000000	 28.803483	 40.979868	 45.767460	 28.144571
508.400000	 29.639131	 41.754147	 47.011734	 28.984017
646.000000	 30.523019	 42.595195	 47.087483	 29.850426
846.800000	 31.468469	 42.928419	 47.901082	 30.755704
1106.400000	 32.404997	 43.317035	 47.915148	 31.633145
1450.000000	 33.408886	 43.665852	 48.243592	 32.567398
1896.400000	 34.418135	 43.994358	 48.523318	 33.492680
2487.200000	 35.517758	 44.407010	 48.639714	 34.484919
3390.400000	 36.791500	 45.277223	 49.393433	 35.689987
4498.000000	 38.170682	 46.120979	 49.874031	 36.957312
5828.800000	 39.637248	 46.669406	 50.230859	 38.225428
7385.200000	 41.139616	 47.482225	 50.832353	 39.548454
9458.800000	 42.865070	 48.622946	 51.550550	 41.079032

-------20------

-------0.120000------
11839.600000	 44.675140	 50.033863	 52.386845	 42.708205
14500.000000	 46.516914	 51.641909	 53.334519	 44.389965
17758.400000	 48.535537	 53.356560	 54.575416	 46.231451
20907.600000	 50.425949	 54.865380	 55.833634	 47.935348
23992.000000	 52.170954	 57.432591	 57.816038	 49.889231
27219.600000	 53.749330	 59.282410	 59.522512	 51.540010
30375.600000	 55.148565	 60.912582	 61.214485	 53.029420
34136.000000	 56.818251	 62.800225	 63.008562	 54.756817
39258.800000	 59.686208	 65.485316	 65.569811	 57.542804
44916.400000	 65.685092	 71.033304	 70.790075	 63.320585
47570.400000	 70.521038	 77.020676	 76.776120	 68.553430
51401.600000	 80.111156	 86.864625	 87.707834	 78.374519
