206.400000	 27.639095	 37.777476	 37.121121	 29.846265
232.000000	 28.180396	 38.851860	 38.371996	 30.489917
283.600000	 29.243239	 40.314879	 41.507378	 31.717042
357.200000	 30.242569	 40.844640	 42.492160	 32.681688
441.200000	 31.235626	 41.818048	 43.897596	 33.693730
539.600000	 32.155569	 42.345222	 43.839914	 34.530948
668.800000	 33.125519	 42.670796	 44.403511	 35.419675
809.600000	 34.227109	 42.869417	 45.181461	 36.407641
1004.400000	 35.304904	 43.224135	 45.293664	 37.328602
1223.200000	 36.250047	 43.732464	 45.635038	 38.164842
1564.400000	 37.149617	 44.611054	 46.431706	 39.052253
2026.000000	 38.064320	 45.450984	 47.206439	 39.943654
2551.600000	 38.994236	 45.893807	 47.609405	 40.750856
3295.200000	 39.901130	 46.735685	 48.310427	 41.626280
4362.800000	 40.904047	 47.718430	 49.061514	 42.598535

-------20------

-------0.120000------
5954.000000	 42.091842	 48.683251	 49.847461	 43.704815
8208.800000	 43.426321	 49.788657	 50.745356	 44.947567
11893.200000	 45.464264	 50.999072	 51.884649	 46.714735
15429.600000	 47.441178	 52.245249	 53.018042	 48.412427
18686.000000	 49.165319	 54.299763	 54.919590	 50.233030
22148.400000	 50.663846	 56.082536	 56.721982	 51.836064
25439.600000	 52.017988	 57.727883	 58.388540	 53.292771
29216.400000	 53.466026	 59.458385	 60.109542	 54.831436
35314.000000	 56.264763	 62.000281	 62.630119	 57.543324
42669.200000	 62.573359	 67.420418	 67.830434	 63.496522
44875.200000	 66.698725	 72.741472	 72.876777	 68.000706
49041.200000	 76.310176	 81.710644	 80.713614	 77.165616
