2678.800000	 27.122654	 42.364349	 43.152339	 27.390256
3162.000000	 27.470706	 43.484391	 44.275628	 27.775311
4502.800000	 28.336873	 44.535090	 45.115600	 28.645281
6365.200000	 29.283599	 45.648042	 46.050155	 29.595509
8958.000000	 30.222285	 46.466762	 46.836767	 30.528387
12281.600000	 31.274112	 47.083027	 47.318087	 31.557156
16685.200000	 32.351548	 47.448733	 47.681780	 32.597090
22214.800000	 33.478324	 47.919309	 48.086849	 33.681708
29644.800000	 34.736943	 48.387311	 48.557218	 34.883627
39359.600000	 36.126083	 48.871489	 48.911488	 36.188853
52317.200000	 37.741565	 49.998616	 49.902381	 37.747876
68154.000000	 39.511240	 51.068429	 50.877500	 39.430789
83730.800000	 41.170103	 51.720022	 51.469518	 40.945514
102008.400000	 42.861942	 52.793355	 52.506609	 42.533210
122076.000000	 44.830112	 54.163661	 53.689171	 44.372278

-------20------

-------0.120000------
141907.600000	 46.562732	 55.281993	 54.707710	 45.964517
163972.000000	 48.179363	 56.301728	 55.574805	 47.420040
184666.000000	 49.578989	 57.471377	 56.564787	 48.734705
203848.800000	 50.683271	 58.215900	 57.302295	 49.739201
228370.400000	 52.299287	 59.919476	 59.037319	 51.384628
258830.000000	 53.418150	 61.010009	 60.401138	 52.536515
296952.000000	 54.479798	 62.056079	 61.811428	 53.645265
349444.000000	 55.771907	 63.621633	 63.592276	 55.035380
429568.000000	 58.047174	 65.760606	 65.919989	 57.300049
516893.200000	 61.996355	 69.027764	 69.240291	 61.076023
581839.600000	 67.539279	 75.328281	 75.479161	 66.809859
642007.600000	 77.015973	 83.791433	 83.595415	 75.962377
