212.400000	 28.236038	 40.179489	 40.107542	 27.709433
240.000000	 28.615747	 41.003258	 42.273376	 28.198719
293.200000	 29.717457	 44.121369	 45.735787	 29.459124
398.400000	 30.603251	 44.520636	 45.492043	 30.297180
506.400000	 31.530727	 45.447159	 46.872590	 31.237648
653.200000	 32.434576	 45.930759	 46.720458	 32.092375
871.200000	 33.389947	 46.475339	 47.479369	 33.023090
1142.400000	 34.381744	 46.720050	 47.986963	 33.960061
1497.600000	 35.441643	 47.042073	 48.204220	 34.941284
1992.400000	 36.615962	 47.358185	 48.310128	 36.001477
2573.200000	 37.751637	 48.124107	 48.864129	 37.072813
3399.200000	 39.037619	 48.800850	 49.398008	 38.254356
4391.600000	 40.366245	 49.157924	 49.758649	 39.407250
5636.800000	 41.773988	 49.914214	 50.151590	 40.638749
7245.600000	 43.385800	 50.802076	 50.711501	 42.030023

-------20------

-------0.120000------
9082.400000	 45.017327	 51.720163	 51.375531	 43.418772
11229.200000	 46.660744	 52.775545	 52.291952	 44.847779
13924.000000	 48.342284	 54.007795	 53.431814	 46.352759
17103.200000	 50.097716	 55.106779	 54.680120	 47.886932
20790.800000	 51.955172	 57.058176	 56.827106	 49.821303
24403.200000	 53.534363	 58.848772	 58.791066	 51.514329
27754.400000	 54.922666	 60.450176	 60.524300	 53.004307
31638.000000	 56.428691	 62.272031	 62.381200	 54.626384
37242.800000	 59.228364	 64.941575	 64.892631	 57.353966
43427.600000	 64.999383	 69.788923	 69.892845	 62.808751
46358.800000	 69.965272	 76.324807	 76.257647	 68.303737
50541.600000	 80.626054	 86.994275	 88.377302	 79.169114
