707.200000	 23.197049	 35.589726	 37.130521	 24.551676
787.600000	 23.979877	 36.619847	 38.248276	 25.359059
1035.200000	 25.358072	 37.793244	 40.920914	 26.765253
1309.600000	 26.573103	 39.251092	 41.251422	 27.967607
1648.400000	 28.134568	 40.731960	 42.656005	 29.520046
2024.800000	 29.499027	 41.108221	 42.984382	 30.791649
2452.800000	 30.876751	 41.866877	 43.294323	 32.080344
2952.800000	 32.157118	 42.618484	 43.773630	 33.277788
3502.400000	 33.405635	 43.067146	 44.361064	 34.417075
4148.800000	 34.482753	 43.749736	 44.815513	 35.412186
4964.800000	 35.430021	 45.062447	 45.895362	 36.403932
5935.200000	 36.263587	 46.271197	 47.049530	 37.293657
7131.200000	 37.060248	 47.033472	 47.573382	 38.067610
9375.200000	 38.058063	 48.295134	 48.615733	 39.090461
13160.000000	 39.593022	 49.572167	 49.701792	 40.569338

-------20------

-------0.120000------
18173.200000	 41.520911	 50.812526	 50.898881	 42.371784
23380.000000	 43.725476	 51.966239	 52.028710	 44.354502
28518.400000	 45.961723	 53.276378	 53.398910	 46.368128
33104.800000	 47.959297	 54.367104	 54.565700	 48.115137
37640.400000	 49.705034	 56.150462	 56.326499	 49.869070
42654.000000	 51.317846	 57.651586	 57.814448	 51.445188
47587.600000	 52.825450	 59.152642	 59.281742	 52.945523
53522.800000	 54.572250	 60.819823	 60.887351	 54.657393
62013.600000	 57.552141	 63.266270	 63.352462	 57.462489
71576.800000	 65.040311	 67.817788	 68.310859	 63.794282
75569.200000	 68.688583	 73.089206	 73.320151	 68.126520
81566.800000	 76.763622	 80.332500	 80.418502	 75.804517
