274.000000	 26.199089	 38.990735	 37.348372	 26.159364
306.400000	 26.505949	 39.189110	 38.354188	 26.505159
378.400000	 27.494752	 41.015290	 40.726536	 27.601124
513.200000	 28.451852	 41.684846	 41.318198	 28.529626
679.600000	 29.373858	 42.588189	 42.498500	 29.462629
913.200000	 30.267223	 43.031510	 43.097407	 30.321963
1201.200000	 31.195936	 43.542570	 43.643454	 31.210999
1593.600000	 32.106296	 44.062947	 44.012979	 32.070940
2132.000000	 33.070187	 44.376889	 44.499875	 32.966952
2860.400000	 34.068514	 44.709447	 44.939467	 33.882170
3984.400000	 35.224969	 45.489865	 45.902633	 34.995976
5396.800000	 36.490752	 46.358997	 46.749157	 36.197194
7054.400000	 37.748221	 46.814461	 47.210823	 37.312451
9206.000000	 39.068764	 47.578784	 48.007671	 38.523988
12102.800000	 40.639258	 48.429861	 48.844760	 39.930294

-------20------

-------0.120000------
16274.000000	 42.721465	 49.172894	 49.557206	 41.645649
20987.600000	 45.120025	 50.206967	 50.685222	 43.601102
25653.600000	 47.383906	 51.705458	 52.077899	 45.544948
30069.600000	 49.331837	 53.246736	 53.549400	 47.304816
34266.400000	 51.031970	 56.011509	 56.122809	 49.405504
38708.000000	 52.679224	 57.953188	 58.076198	 51.166048
42992.800000	 54.167367	 59.725522	 59.816310	 52.751343
48024.800000	 55.997573	 61.643636	 61.700049	 54.606575
54643.200000	 59.100819	 64.456931	 64.429138	 57.590286
62084.400000	 67.570436	 71.490138	 71.438567	 65.467962
64647.600000	 70.550784	 77.293907	 77.510738	 69.537669
69567.600000	 80.476797	 88.377302	 86.994275	 79.550361
