530.800000	 22.084327	 39.560650	 37.463930	 22.373943
636.400000	 22.393313	 40.011532	 37.962707	 22.690460
917.600000	 23.216314	 40.523657	 39.610549	 23.528088
1297.600000	 24.116837	 41.253397	 40.840169	 24.432484
1934.000000	 25.205467	 42.052856	 41.272845	 25.501134
2742.000000	 26.365392	 42.464429	 41.856423	 26.630441
3881.600000	 27.833219	 42.656611	 42.245352	 28.031351
5262.400000	 29.319362	 43.068126	 42.759607	 29.443680
6831.600000	 30.971973	 43.473245	 43.149367	 30.980751
8612.000000	 32.614930	 43.908857	 43.526603	 32.476469
10674.400000	 34.320470	 44.558393	 44.330326	 34.037304
13050.000000	 36.089517	 45.346449	 45.221989	 35.641086
15411.600000	 37.812381	 45.796249	 45.764217	 37.097313
18291.200000	 39.564590	 46.781805	 46.862084	 38.666549
21808.800000	 41.475175	 48.137631	 48.274567	 40.426697

-------20------

-------0.120000------
25296.000000	 43.349623	 49.542580	 49.625170	 42.147189
29214.400000	 45.288156	 51.037509	 51.122950	 43.938137
33486.400000	 47.304948	 52.589430	 52.573993	 45.770160
37647.200000	 49.186477	 53.975757	 53.927036	 47.453930
41962.800000	 51.005375	 56.524714	 56.471184	 49.549684
46707.200000	 52.780480	 58.314960	 58.177662	 51.314951
51408.000000	 54.510678	 60.010369	 59.996423	 53.055066
56530.400000	 56.490009	 61.790432	 61.838748	 54.972945
62640.800000	 59.657197	 64.733356	 64.668164	 58.034047
68642.400000	 67.007455	 71.347973	 71.355151	 65.101539
72736.400000	 72.402178	 77.849721	 77.600595	 70.883887
78169.600000	 81.534834	 86.158814	 87.127915	 79.926322
