218.000000	 24.306515	 36.209659	 36.271865	 27.304788
249.200000	 24.675824	 37.563272	 37.558697	 27.772196
290.000000	 25.422879	 39.417082	 41.715794	 28.677965
371.200000	 25.951133	 40.008357	 41.766402	 29.197424
486.400000	 26.534825	 41.237026	 43.052880	 29.819346
647.200000	 27.362957	 41.674330	 43.452544	 30.624918
914.000000	 28.268301	 41.913902	 43.554606	 31.484935
1344.400000	 29.380412	 42.468421	 43.923391	 32.550962
2039.200000	 30.974661	 42.759668	 44.287397	 34.031791
2824.800000	 32.554268	 43.114467	 44.810293	 35.479014
3804.400000	 34.319660	 44.069821	 45.732016	 37.129446
4893.600000	 36.223562	 44.782427	 46.340269	 38.822742
5916.400000	 38.029664	 45.249283	 46.892018	 40.346955
7126.800000	 39.769299	 46.502033	 47.582335	 41.899728
8493.600000	 41.495944	 47.876720	 48.715254	 43.495486

-------20------

-------0.120000------
9985.200000	 43.222335	 49.368563	 49.895469	 45.106600
11626.800000	 44.893426	 50.881291	 51.339124	 46.716802
13486.000000	 46.534141	 52.406935	 52.695578	 48.293092
15361.600000	 48.018291	 53.790735	 54.000936	 49.730560
17474.400000	 49.513629	 55.928966	 56.108243	 51.429788
20118.000000	 51.180287	 57.463381	 57.758185	 53.072797
22770.400000	 52.919709	 58.735148	 59.201426	 54.687851
25566.400000	 54.749651	 60.452291	 61.013586	 56.495050
29111.600000	 57.645619	 62.968535	 63.561532	 59.265060
32612.000000	 62.840368	 67.370366	 68.433305	 64.245003
35601.200000	 66.759880	 71.827119	 73.304648	 68.426437
39275.200000	 74.201547	 77.258798	 79.262397	 75.155109
