298.000000	 28.353994	 41.257378	 39.260110	 28.302424
326.400000	 28.564446	 41.514664	 39.318770	 28.503921
395.600000	 29.799307	 43.815091	 43.390309	 29.939870
475.200000	 31.197874	 44.074347	 43.967746	 31.255053
596.000000	 32.198099	 44.755345	 44.496142	 32.216140
727.600000	 33.170369	 45.311256	 45.383419	 33.162191
887.200000	 34.288380	 45.826980	 45.493748	 34.185276
1113.600000	 35.342001	 45.951235	 45.950387	 35.134399
1406.800000	 36.435285	 46.268857	 46.279059	 36.104650
1711.600000	 37.353208	 46.585951	 46.501742	 36.904035
2187.600000	 38.329268	 47.176130	 46.968400	 37.789264
2790.800000	 39.349860	 47.832991	 47.629336	 38.731051
3454.000000	 40.269971	 48.148810	 47.885057	 39.499903
4418.000000	 41.163978	 48.755740	 48.400781	 40.307352
5942.800000	 42.242121	 49.608439	 49.019480	 41.289822

-------20------

-------0.120000------
8481.600000	 43.737582	 50.524241	 50.002654	 42.624721
12019.200000	 45.566561	 51.790988	 51.274929	 44.273415
16155.200000	 47.670337	 53.131340	 52.710276	 46.123834
20149.200000	 49.642982	 54.477966	 54.055629	 47.851324
23827.200000	 51.394049	 56.597611	 56.368227	 49.787757
27790.400000	 52.967077	 58.360506	 58.235948	 51.452302
31594.800000	 54.352109	 60.075694	 59.949130	 52.956070
35838.400000	 55.927422	 61.860888	 61.758387	 54.608272
42400.000000	 58.807218	 64.544386	 64.443744	 57.420564
50116.800000	 66.109156	 70.641266	 70.914853	 64.337067
52264.800000	 69.375907	 75.895525	 76.094154	 68.293566
56782.400000	 79.040742	 86.994275	 88.029681	 78.435441
