182.800000	 28.481048	 40.241448	 40.172715	 27.933338
212.400000	 28.830060	 40.772945	 41.069546	 28.323782
273.200000	 29.656499	 43.616791	 45.055485	 29.366627
380.400000	 30.642457	 45.576823	 46.179754	 30.389205
514.400000	 31.607082	 45.957492	 47.354895	 31.340338
695.200000	 32.782827	 46.665927	 47.700643	 32.476329
879.200000	 33.893350	 47.196295	 48.061972	 33.538906
1144.400000	 34.991540	 47.475148	 48.960883	 34.591297
1467.600000	 36.222871	 48.164668	 49.190403	 35.752297
1882.400000	 37.394765	 48.582008	 49.708794	 36.845666
2428.400000	 38.694039	 49.489705	 50.703640	 38.101375
3081.600000	 39.928015	 50.437595	 51.991078	 39.316828
3872.000000	 41.251485	 50.917418	 52.530033	 40.523496
4897.600000	 42.663723	 51.836459	 53.500146	 41.859387
6122.000000	 44.173316	 52.759036	 54.509341	 43.270567

-------20------

-------0.120000------
7557.600000	 45.735107	 53.656872	 55.542970	 44.711135
9166.800000	 47.283542	 54.589463	 56.213443	 46.097932
11090.800000	 48.897209	 55.479555	 57.210533	 47.539127
13378.400000	 50.584043	 56.341647	 58.112821	 48.993606
15861.600000	 52.183151	 57.595756	 59.289995	 50.473952
18919.600000	 53.827393	 59.110020	 60.497092	 52.033033
21892.400000	 55.252267	 60.747704	 61.702772	 53.466605
25298.400000	 56.849324	 62.414997	 63.255685	 55.070037
30854.400000	 59.971014	 65.013539	 65.856867	 58.009184
36391.600000	 65.951060	 69.839306	 70.184605	 63.432857
38949.600000	 70.468003	 75.250945	 75.412478	 68.285981
42868.000000	 78.998781	 84.470894	 82.988633	 76.738734
