214.800000	 23.927801	 35.892259	 32.534316	 26.652585
231.600000	 24.291401	 36.334473	 33.339031	 27.068747
298.400000	 24.864372	 37.967705	 33.905202	 27.690793
394.400000	 25.335249	 38.941449	 34.451923	 28.189550
560.800000	 25.956836	 39.346017	 35.146180	 28.810392
857.600000	 26.755130	 39.744032	 35.897289	 29.587363
1324.000000	 27.907269	 40.008381	 36.564313	 30.644958
1925.600000	 29.255777	 40.323982	 37.207018	 31.848734
2796.400000	 30.899831	 40.531824	 38.072524	 33.280249
3732.400000	 32.631744	 40.794534	 38.882049	 34.724111
4868.800000	 34.339852	 41.580270	 40.694580	 36.337973
6181.200000	 36.086720	 42.606457	 42.268695	 37.953912
7376.800000	 37.760661	 43.402995	 43.245592	 39.363593
8819.600000	 39.299620	 44.756544	 44.758277	 40.864713
10466.000000	 40.900982	 46.416871	 46.535473	 42.508149

-------20------

-------0.120000------
12197.200000	 42.435148	 47.998656	 47.934649	 44.026792
14046.000000	 43.853179	 49.333460	 49.302063	 45.420724
16475.200000	 45.403151	 50.798030	 50.696080	 46.926478
19028.000000	 46.950279	 52.010699	 51.861039	 48.337852
22033.200000	 48.655158	 54.142949	 53.925202	 50.190975
25427.200000	 50.284988	 55.700379	 55.575788	 51.811649
28709.600000	 51.752705	 57.318689	 57.224630	 53.339792
32440.000000	 53.401959	 58.955050	 58.925387	 54.996059
38035.600000	 56.428085	 61.731764	 61.577632	 57.907638
43191.200000	 62.003656	 66.613676	 66.538378	 63.226294
46472.400000	 67.565179	 72.814277	 72.882671	 69.066115
50544.800000	 76.984416	 81.175709	 81.667889	 78.148209
