252.400000	 18.466232	 33.546736	 36.563578	 21.688309
288.000000	 18.553478	 34.253655	 37.227282	 21.800751
368.400000	 18.784691	 35.301186	 41.470388	 22.085702
698.400000	 19.252879	 35.781994	 40.599209	 22.545945
1506.800000	 20.158353	 36.149920	 42.180192	 23.443524
3029.600000	 21.686284	 36.373710	 42.836663	 24.928676
4877.200000	 23.470195	 36.622444	 42.843588	 26.636998
6801.200000	 25.291901	 36.899022	 42.979211	 28.352829
8894.000000	 27.194362	 37.157143	 43.443011	 30.104085
11025.200000	 29.036864	 37.615480	 43.526298	 31.758753
13488.400000	 30.889725	 38.645507	 44.145858	 33.463934
16102.000000	 32.764267	 39.980149	 44.682525	 35.200423
18652.400000	 34.581928	 40.896715	 44.833601	 36.769594
21644.400000	 36.399794	 42.494136	 45.408921	 38.447726
24920.000000	 38.286118	 44.387229	 46.073522	 40.207869

-------20------

-------0.120000------
28569.200000	 40.249353	 46.086064	 47.016279	 41.991857
32588.400000	 42.276602	 47.723942	 48.434643	 43.856456
36999.200000	 44.454392	 49.380827	 49.963971	 45.825104
40979.600000	 46.334073	 50.815536	 51.306730	 47.514710
45077.200000	 48.213575	 53.629061	 53.674596	 49.669358
49412.800000	 49.947602	 55.381261	 55.447232	 51.413667
53716.000000	 51.592745	 57.157888	 57.177882	 53.097842
58482.000000	 53.575119	 58.944397	 58.897731	 54.997094
64236.000000	 56.857298	 61.686932	 61.731269	 58.090478
69935.200000	 65.032801	 67.973527	 68.479746	 65.529323
73901.200000	 69.924355	 74.437175	 74.917456	 71.115529
79236.800000	 77.962921	 84.548335	 85.851673	 79.977117
