222.800000	 24.300735	 37.189132	 36.476693	 26.872972
237.600000	 24.593081	 37.437026	 38.633006	 27.246586
304.000000	 25.079758	 37.846543	 41.228306	 27.790304
376.400000	 25.456407	 39.018720	 41.906856	 28.209420
476.000000	 25.843613	 39.353051	 42.968351	 28.607703
662.400000	 26.350972	 39.633987	 43.107302	 29.098351
917.600000	 26.812545	 39.737469	 43.595477	 29.544067
1388.800000	 27.475062	 39.929957	 43.893368	 30.175638
2138.800000	 28.252554	 40.094143	 44.135630	 30.906675
3274.000000	 29.140448	 40.246797	 44.514725	 31.734184
4995.600000	 30.183846	 40.627203	 45.219322	 32.718570
8043.200000	 31.710817	 41.090425	 45.812696	 34.121183
12151.600000	 33.792451	 41.471067	 46.036888	 35.925662
16400.800000	 35.925464	 42.408863	 46.696517	 37.791192
20759.600000	 38.174608	 43.873336	 47.325118	 39.775186

-------20------

-------0.120000------
24943.600000	 40.379166	 45.475516	 48.088526	 41.713563
29110.000000	 42.526129	 47.257942	 49.093066	 43.637087
33989.200000	 44.479637	 49.069666	 50.395337	 45.461892
38298.800000	 46.374563	 50.740983	 51.686335	 47.206250
42672.800000	 48.153626	 53.529130	 53.817339	 49.251695
47560.400000	 49.982543	 55.508275	 55.710581	 51.119310
52527.600000	 51.690238	 57.298001	 57.466043	 52.849986
58474.800000	 53.966534	 59.136568	 59.239626	 54.955848
65278.800000	 57.643594	 61.998035	 61.948179	 58.276311
71474.000000	 67.062576	 69.587049	 69.189163	 66.727291
75308.400000	 71.572761	 75.742900	 74.515727	 71.840046
80142.800000	 78.952702	 85.010581	 84.863348	 80.212773
