268.000000	 27.594939	 41.616214	 39.023275	 27.623984
290.800000	 28.084244	 41.458284	 40.725523	 28.157156
356.800000	 28.969872	 44.038044	 41.668986	 29.104683
465.600000	 30.037651	 45.199131	 42.876191	 30.181915
572.400000	 30.878298	 45.962128	 44.264641	 31.045147
786.400000	 31.876075	 46.582275	 45.246472	 32.030896
974.800000	 32.892137	 47.089353	 45.451271	 32.992368
1261.600000	 33.894489	 47.479752	 45.989201	 33.947251
1616.800000	 34.988823	 47.971740	 46.521444	 34.982876
2081.200000	 35.961085	 48.629825	 46.924509	 35.902690
2747.600000	 37.095999	 49.328412	 47.975797	 37.009840
3577.200000	 38.196008	 50.343584	 49.057641	 38.104062
4605.200000	 39.351202	 50.748267	 49.609544	 39.170031
6035.200000	 40.592898	 51.833892	 50.622927	 40.383016
8094.800000	 42.136274	 52.870331	 51.932916	 41.872054

-------20------

-------0.120000------
10584.800000	 43.857302	 53.795962	 53.124046	 43.482847
13420.800000	 45.785167	 54.816246	 54.203069	 45.239227
16578.400000	 47.848151	 56.234273	 55.571329	 47.150924
19522.400000	 49.654986	 57.358686	 56.838518	 48.805051
22637.600000	 51.448980	 58.942975	 58.627007	 50.571570
25842.800000	 53.071143	 60.573529	 60.394825	 52.214905
28922.400000	 54.488744	 62.103643	 61.859677	 53.653426
32565.200000	 56.130461	 63.954464	 63.687678	 55.346134
37722.000000	 58.886046	 66.297818	 66.025175	 57.992411
44007.200000	 64.642818	 70.659590	 70.352415	 63.316356
46794.400000	 69.113020	 75.532995	 75.514235	 67.966736
51017.200000	 78.794849	 84.117615	 84.117615	 77.277139
