242.800000	 26.148891	 37.943956	 34.825942	 28.384069
264.400000	 26.422396	 39.225271	 37.316614	 28.910228
322.800000	 27.605361	 40.537562	 38.324074	 30.086236
412.800000	 28.698611	 41.075313	 39.215232	 31.137687
518.400000	 29.708535	 41.911945	 40.307616	 32.145016
650.800000	 30.755443	 42.209713	 40.668736	 33.093728
764.000000	 31.637755	 42.590387	 40.977689	 33.891175
964.000000	 32.612566	 42.917899	 41.590385	 34.783204
1230.000000	 33.585641	 43.323513	 41.948971	 35.642967
1547.200000	 34.587066	 43.605533	 42.192358	 36.484559
2025.600000	 35.523170	 44.225925	 43.135480	 37.390104
2663.600000	 36.464126	 44.909131	 43.823259	 38.269593
3382.800000	 37.369734	 45.157307	 44.293093	 39.037413
4501.600000	 38.320629	 45.741393	 45.011210	 39.907098
6171.600000	 39.481462	 46.397111	 45.803232	 40.941170

-------20------

-------0.120000------
8787.200000	 40.844003	 47.152399	 46.698438	 42.134649
12854.800000	 42.850305	 48.137629	 47.810385	 43.801566
17494.400000	 45.207631	 49.521690	 49.333545	 45.793092
21533.600000	 47.153920	 50.992655	 50.846873	 47.538043
25536.800000	 48.821484	 53.483270	 53.458582	 49.587210
29684.800000	 50.382523	 55.444922	 55.396370	 51.302153
33499.600000	 51.688286	 57.221337	 57.202939	 52.788736
37987.600000	 53.249768	 59.079248	 59.074283	 54.456697
44785.600000	 56.216655	 61.831387	 61.869001	 57.356178
52727.600000	 64.003311	 68.849992	 68.610223	 64.799676
54676.800000	 66.984023	 74.107878	 74.556002	 68.653895
59114.400000	 76.712000	 86.624261	 85.320923	 78.811837
