374.400000	 20.297238	 34.323068	 37.088228	 20.530572
476.400000	 20.504345	 34.322238	 37.431634	 20.732383
799.200000	 21.076523	 34.767254	 38.609301	 21.310319
1413.600000	 21.820545	 35.092731	 38.685308	 22.024710
2442.800000	 22.775731	 35.638505	 39.031806	 22.948483
4145.600000	 24.068277	 36.148083	 39.171380	 24.171246
6249.200000	 25.518161	 36.675118	 39.268333	 25.519195
8847.200000	 27.138963	 37.314867	 39.425732	 27.001273
11923.600000	 28.965051	 37.949534	 39.566055	 28.613428
15356.000000	 30.899814	 38.599024	 39.791499	 30.252452
19182.400000	 32.840995	 39.986716	 40.436022	 31.972044
23668.400000	 34.955668	 41.362032	 41.547819	 33.836698
27652.400000	 36.972675	 42.319961	 42.359567	 35.471292
32580.400000	 39.038776	 43.951929	 44.044405	 37.382974
37672.800000	 41.188733	 46.235898	 46.172451	 39.554736

-------20------

-------0.120000------
42365.200000	 43.211397	 48.104384	 48.147420	 41.538125
46965.200000	 45.210611	 49.907774	 49.966002	 43.462540
52112.800000	 47.225539	 51.723838	 51.806943	 45.401427
56684.000000	 49.082793	 53.214428	 53.275372	 47.098763
61452.000000	 50.994452	 56.418766	 56.522589	 49.532771
66646.800000	 52.827618	 58.281554	 58.321386	 51.365174
71812.000000	 54.618761	 59.999840	 60.071148	 53.135524
77680.000000	 56.779250	 61.851213	 61.964214	 55.188502
83859.600000	 60.169816	 64.893442	 64.915403	 58.425129
89450.800000	 68.832867	 72.804235	 73.132259	 66.835912
94756.400000	 75.449205	 82.093413	 82.988633	 74.498862
101236.400000	 82.784222	 92.179414	 89.874925	 82.098851
