275.600000	 22.068514	 40.057061	 40.440076	 22.426772
349.200000	 22.303727	 40.210162	 40.657332	 22.660453
508.400000	 22.790979	 41.555968	 44.077849	 23.190378
790.400000	 23.332848	 41.874919	 44.483736	 23.728265
1228.400000	 23.950587	 42.441815	 46.107492	 24.352051
2060.800000	 24.807064	 42.548694	 46.778999	 25.196068
3351.200000	 25.868607	 42.842608	 46.438777	 26.233606
5261.600000	 27.159920	 42.979972	 47.329416	 27.495652
7978.800000	 28.876439	 43.299361	 47.273664	 29.150632
10938.800000	 30.663102	 43.556544	 47.593534	 30.851104
14276.000000	 32.637306	 44.371944	 48.168391	 32.731436
17811.600000	 34.717862	 45.096914	 48.822710	 34.673629
21262.800000	 36.710505	 45.619899	 49.150955	 36.459766
24907.200000	 38.755217	 46.633021	 49.776369	 38.302281
28832.400000	 40.902258	 47.932133	 50.495206	 40.224718

-------20------

-------0.120000------
32539.600000	 42.981152	 49.282455	 51.423105	 42.078700
36423.600000	 45.018796	 50.797872	 52.415960	 43.904440
41134.400000	 47.100788	 52.402910	 53.567596	 45.769220
45360.000000	 48.991146	 53.887857	 54.807408	 47.476921
49884.400000	 50.857746	 56.350603	 56.771616	 49.475194
54875.200000	 52.758292	 58.206969	 58.574995	 51.351296
59856.000000	 54.511049	 59.879526	 60.220418	 53.070857
65468.400000	 56.692818	 61.725402	 61.909998	 55.100474
71855.200000	 60.142288	 64.316870	 64.524964	 58.207968
78474.800000	 68.867167	 70.544819	 70.802709	 65.700842
82551.600000	 74.500438	 77.379345	 77.020676	 71.818564
88105.600000	 82.834430	 87.555434	 85.744888	 80.653929
