81.600000	 23.915804	 34.701891	 33.983611	 25.742744
90.400000	 24.353304	 37.714163	 35.986229	 26.434125
98.800000	 25.306419	 38.570487	 38.289095	 27.455173
115.200000	 26.433965	 39.669753	 38.976366	 28.560313
131.600000	 27.882317	 41.609885	 39.998702	 30.006078
162.000000	 29.538028	 41.659012	 40.450644	 31.512534
183.600000	 31.110192	 42.776895	 41.093950	 32.986617
205.200000	 32.386231	 43.109568	 41.588236	 34.129703
242.800000	 33.927544	 43.305939	 42.206337	 35.462720
286.400000	 35.403301	 44.317271	 42.647421	 36.760065
345.600000	 36.712105	 45.140758	 44.448839	 38.085533
428.000000	 38.376932	 46.533378	 45.800137	 39.678483
498.000000	 39.841655	 47.490125	 46.918672	 41.033930
600.800000	 41.403285	 49.083723	 47.943683	 42.518400
734.400000	 43.391577	 50.721697	 50.529931	 44.551205

-------20------

-------0.120000------
860.800000	 45.022543	 52.016964	 51.946691	 46.105235
1000.800000	 46.504247	 53.855311	 53.836197	 47.693331
1142.800000	 48.105543	 55.785701	 54.646673	 49.220741
1248.000000	 49.235841	 55.970612	 55.703871	 50.212133
1401.600000	 51.302086	 59.077343	 58.865093	 52.576724
1553.200000	 52.468393	 60.923470	 60.934959	 53.931858
1708.800000	 53.648465	 62.132882	 62.050300	 55.107955
1930.400000	 54.867160	 64.622403	 63.997340	 56.527999
2234.800000	 56.749971	 66.451070	 66.390044	 58.454197
2730.000000	 60.760203	 69.069849	 69.183644	 62.202493
3077.600000	 66.211948	 74.151404	 76.290202	 67.764662
3404.400000	 75.242848	 81.932916	 83.693829	 76.469318
