288.000000	 23.160269	 35.288457	 35.314099	 25.601625
338.000000	 23.578708	 36.480544	 37.728647	 26.147448
442.000000	 24.208364	 37.494286	 39.029852	 26.816534
600.400000	 25.045475	 38.989025	 39.456791	 27.667060
842.800000	 25.919025	 39.966704	 40.647139	 28.554764
1121.600000	 26.766766	 40.612960	 40.844616	 29.373030
1534.000000	 27.581800	 40.975146	 41.369843	 30.159090
2156.400000	 28.672920	 41.532331	 41.708103	 31.195051
3013.200000	 29.905696	 42.012505	 42.011382	 32.343256
4104.000000	 31.181194	 42.588359	 42.462836	 33.528340
5556.800000	 32.624032	 43.720961	 43.142329	 34.897351
7423.600000	 34.199658	 44.968937	 44.165056	 36.405968
9427.600000	 35.851730	 45.628882	 44.774378	 37.882525
11896.000000	 37.581415	 46.734132	 45.942871	 39.494269
14694.000000	 39.488896	 48.074242	 47.320236	 41.280457

-------20------

-------0.120000------
17663.200000	 41.383456	 49.209732	 48.867863	 43.043227
20814.000000	 43.406099	 50.582967	 50.256513	 44.892678
24250.400000	 45.448887	 51.872757	 51.745529	 46.740026
27524.800000	 47.280293	 53.125934	 53.027967	 48.385253
30918.800000	 49.034818	 55.009457	 55.074100	 50.211220
34580.400000	 50.702975	 56.666335	 56.796934	 51.886490
38246.000000	 52.267603	 58.234406	 58.360182	 53.451473
42689.200000	 54.109781	 60.090310	 60.199422	 55.295483
48430.800000	 57.188885	 62.582050	 62.684203	 58.169030
54448.000000	 63.554024	 67.605895	 67.554007	 63.963788
57832.400000	 67.919719	 73.564304	 73.152248	 68.896128
62420.400000	 75.601389	 82.108908	 81.824023	 76.893461
