542.800000	 22.678971	 38.548221	 38.123654	 23.205993
641.200000	 23.412757	 39.437688	 40.024707	 23.971358
908.000000	 24.705578	 41.540529	 41.679912	 25.289127
1192.800000	 25.955223	 42.706587	 42.068178	 26.518765
1622.800000	 27.395976	 43.420569	 43.392703	 27.940815
2108.000000	 28.846598	 44.106392	 43.810062	 29.343883
2708.000000	 30.339477	 44.431217	 44.074871	 30.757261
3410.000000	 31.913001	 44.960196	 44.547733	 32.240150
4200.000000	 33.472839	 45.572011	 45.183812	 33.702688
5092.400000	 35.018965	 45.568712	 45.574222	 35.071699
6114.800000	 36.514213	 46.742421	 46.403428	 36.488793
7296.000000	 38.078912	 47.517057	 47.241015	 37.919128
8574.000000	 39.550850	 47.957260	 47.763735	 39.184559
10120.000000	 40.975301	 48.874384	 48.845707	 40.508694
12079.600000	 42.488285	 50.027297	 50.026000	 41.934029

-------20------

-------0.120000------
14376.000000	 43.913037	 51.376541	 51.409808	 43.343521
17364.800000	 45.530842	 52.845402	 52.684978	 44.895070
21116.000000	 47.577580	 54.186147	 54.020915	 46.735636
24563.600000	 49.444864	 55.484944	 55.321370	 48.420031
28145.600000	 51.279516	 57.643938	 57.479428	 50.361012
31981.600000	 52.926345	 59.221105	 59.028532	 51.980779
35702.000000	 54.466627	 60.777478	 60.590665	 53.527225
39995.200000	 56.188775	 62.505339	 62.366666	 55.259128
45934.800000	 59.170635	 65.144781	 64.969557	 58.121479
52125.600000	 65.575503	 70.556758	 70.284511	 64.142795
55217.200000	 69.595436	 75.957274	 75.666634	 68.655274
60125.600000	 77.946956	 83.918666	 82.636989	 76.683497
