838.800000	 23.180493	 40.667363	 43.459400	 24.647506
980.800000	 23.426663	 41.020618	 43.783738	 24.896221
1392.800000	 23.956632	 41.605072	 44.446889	 25.428285
2126.000000	 24.683008	 42.408341	 45.273171	 26.156798
3376.000000	 25.627086	 43.127999	 46.087217	 27.095963
4988.400000	 26.727113	 43.557748	 46.429993	 28.176239
7165.600000	 27.887820	 43.920232	 46.545393	 29.307154
9914.800000	 29.136074	 44.421985	 47.118011	 30.526364
13390.400000	 30.486706	 44.881484	 47.442749	 31.831607
17540.000000	 31.871397	 45.577736	 47.954348	 33.172403
22653.600000	 33.338801	 46.829195	 49.308281	 34.628331
28885.200000	 34.927712	 47.973919	 50.332878	 36.183561
35642.400000	 36.527270	 48.641794	 50.993576	 37.707992
43576.400000	 38.187930	 49.873348	 52.031926	 39.321839
52680.400000	 40.020648	 51.055767	 53.054943	 41.079190

-------20------

-------0.120000------
62142.000000	 41.806612	 52.206173	 54.049279	 42.779947
72378.400000	 43.643441	 53.359930	 54.950692	 44.505475
83852.000000	 45.603801	 54.489135	 55.886525	 46.313310
95270.800000	 47.457223	 55.437791	 56.686764	 47.973462
108036.000000	 49.392768	 56.529590	 57.565209	 49.687046
121933.200000	 51.354891	 57.694909	 58.567168	 51.408662
136213.600000	 53.200168	 58.932916	 59.527798	 53.022684
152710.400000	 55.319795	 60.413207	 60.845617	 54.890360
172292.800000	 58.564843	 62.813820	 63.075277	 57.768288
193655.200000	 65.357577	 67.236168	 67.554618	 63.415875
204980.800000	 71.263603	 73.382270	 72.941554	 69.242288
220124.000000	 80.522340	 83.664073	 81.168332	 78.401049
