324.800000	 26.682782	 40.869949	 38.301142	 26.729702
368.000000	 27.275087	 41.568620	 39.130211	 27.340003
467.600000	 28.308405	 43.930083	 41.794886	 28.494081
583.200000	 29.205358	 44.845395	 42.805514	 29.396194
746.800000	 30.135901	 46.105250	 43.996337	 30.345155
977.200000	 31.280878	 46.378893	 44.415359	 31.437106
1270.000000	 32.396928	 46.873973	 45.168935	 32.517172
1681.600000	 33.698820	 47.064404	 45.594426	 33.731325
2167.600000	 34.949457	 47.766014	 46.037891	 34.906725
2788.400000	 36.261505	 48.378533	 46.694967	 36.135770
3543.600000	 37.572007	 49.443453	 48.131043	 37.442527
4498.400000	 38.938226	 50.564986	 49.209495	 38.772024
5533.200000	 40.386873	 51.123257	 49.905793	 40.097619
6863.200000	 41.835167	 52.220913	 51.121418	 41.498086
8506.000000	 43.492905	 53.242629	 52.374199	 43.063620

-------20------

-------0.120000------
10264.000000	 45.119145	 54.324550	 53.545531	 44.591035
12372.000000	 46.886446	 55.416320	 54.875226	 46.238222
14752.000000	 48.752010	 56.604342	 56.141045	 47.948752
17121.600000	 50.440242	 57.611504	 57.309445	 49.475402
19586.400000	 52.018696	 58.910937	 58.799234	 51.001438
22401.200000	 53.556788	 60.283950	 60.435618	 52.529630
25295.600000	 54.994397	 61.745006	 61.860484	 53.968897
28751.600000	 56.643982	 63.450280	 63.610918	 55.641269
33634.400000	 59.403093	 65.735028	 65.824577	 58.246082
39043.200000	 64.309772	 69.423997	 69.550160	 62.737508
42377.600000	 69.564407	 75.120777	 75.403345	 68.180837
46471.600000	 78.377302	 84.255497	 84.545134	 77.104875
