391.200000	 18.981746	 35.826716	 34.141111	 21.798392
494.800000	 19.335308	 36.591737	 34.881986	 22.170462
832.000000	 20.274931	 37.309506	 35.769872	 23.104612
1297.600000	 21.238343	 37.528050	 35.922260	 24.028846
2065.200000	 22.470176	 37.801059	 36.653417	 25.219963
2985.200000	 23.762497	 38.169662	 37.067246	 26.449671
4253.600000	 25.275356	 38.479151	 37.679189	 27.873837
5683.600000	 26.789534	 38.823432	 38.200041	 29.273398
7379.600000	 28.549119	 39.120253	 38.714555	 30.849164
9268.000000	 30.254961	 39.563683	 39.296071	 32.347223
11631.200000	 32.077704	 40.656773	 40.541290	 34.035049
14300.000000	 34.003645	 41.934964	 41.905838	 35.821009
16639.200000	 35.789974	 42.740619	 42.709740	 37.346386
19478.400000	 37.555092	 44.261723	 44.125920	 39.023786
22709.200000	 39.460896	 45.974106	 46.015828	 40.897810

-------20------

-------0.120000------
26044.400000	 41.329662	 47.628353	 47.624880	 42.692267
29567.600000	 43.225425	 49.227983	 49.219844	 44.490469
33525.600000	 45.321711	 50.842627	 50.916030	 46.434208
37251.600000	 47.243919	 52.318270	 52.356871	 48.184873
40965.200000	 49.063036	 54.921350	 54.995929	 50.293342
45007.200000	 50.879029	 56.628823	 56.864202	 52.099271
48942.400000	 52.563630	 58.392780	 58.419290	 53.775836
53381.600000	 54.519336	 60.229894	 60.316932	 55.701017
58632.400000	 57.710001	 62.923758	 63.121780	 58.733025
63867.600000	 64.930456	 69.625883	 69.825441	 65.754432
67552.000000	 70.229396	 75.850581	 76.581047	 71.485253
72400.400000	 78.562461	 83.723914	 83.402068	 79.466437
