248.000000	 27.476501	 38.977594	 38.186572	 27.336560
296.400000	 27.782656	 39.547342	 38.885356	 27.686178
363.200000	 28.992478	 41.546077	 42.197458	 29.053821
479.600000	 29.840401	 42.417878	 43.110695	 29.905753
608.000000	 30.814862	 43.233817	 44.056271	 30.870895
784.800000	 31.774546	 43.836778	 44.559242	 31.790813
1035.600000	 32.812740	 44.322565	 44.897078	 32.760778
1361.200000	 33.881386	 44.852775	 45.791009	 33.784168
1772.000000	 34.979459	 45.312024	 45.820547	 34.767487
2299.200000	 36.114183	 45.766339	 46.459533	 35.808342
2970.000000	 37.264303	 46.930872	 47.425201	 36.945287
3882.400000	 38.521441	 47.782741	 48.428982	 38.143862
4887.200000	 39.711237	 48.385779	 49.001329	 39.218661
6193.600000	 40.894617	 49.262308	 49.898980	 40.340317
7978.000000	 42.283199	 50.209395	 50.973642	 41.644297

-------20------

-------0.120000------
10313.600000	 43.770829	 51.150072	 51.935995	 43.003146
13406.400000	 45.576348	 52.044301	 52.927996	 44.574067
17035.200000	 47.657209	 53.064056	 53.915427	 46.314028
20724.800000	 49.574550	 54.307857	 55.023977	 47.964148
24508.000000	 51.300217	 56.438638	 56.828880	 49.784871
28617.200000	 52.941898	 58.381104	 58.413097	 51.472702
32429.600000	 54.361358	 60.043174	 60.025947	 52.970015
36825.600000	 55.963705	 61.844775	 61.749330	 54.627869
43468.800000	 59.050028	 64.523474	 64.476787	 57.578968
50706.000000	 66.465820	 70.462150	 70.321161	 64.377437
53293.600000	 70.360978	 76.279918	 75.895525	 68.986891
57770.000000	 80.030976	 86.497397	 84.855477	 78.602498
