482.800000	 23.493117	 35.410774	 35.501036	 23.074974
560.400000	 23.856798	 36.095115	 35.896439	 23.458097
776.000000	 24.694522	 37.055455	 37.252488	 24.329607
1108.800000	 25.646231	 37.652949	 38.230030	 25.263392
1641.600000	 26.755882	 38.725859	 39.027163	 26.355016
2270.800000	 28.060879	 39.331839	 39.575995	 27.574344
3039.200000	 29.524905	 39.931779	 40.161280	 28.917757
4003.200000	 30.954305	 40.544190	 40.763214	 30.212873
5107.600000	 32.501928	 41.181679	 41.390437	 31.584268
6402.000000	 34.152706	 41.809076	 41.819865	 32.975261
8148.800000	 35.863932	 43.337580	 43.287148	 34.631021
10131.600000	 37.660927	 44.814931	 44.764164	 36.341058
11884.400000	 39.329006	 45.748373	 45.614685	 37.777969
14196.400000	 41.132137	 47.253612	 47.089312	 39.479391
16746.400000	 42.968884	 49.149334	 48.885964	 41.318869

-------20------

-------0.120000------
19440.800000	 44.789406	 50.798062	 50.611319	 43.094955
22250.000000	 46.664975	 52.435449	 52.230746	 44.885131
25335.200000	 48.636658	 54.094064	 53.914261	 46.748809
28344.800000	 50.527654	 55.615078	 55.364741	 48.486067
31510.800000	 52.450123	 58.281023	 58.259660	 50.723571
34759.200000	 54.180016	 59.996686	 59.997211	 52.452339
37966.800000	 55.913034	 61.741470	 61.659790	 54.175182
41624.000000	 57.887869	 63.479474	 63.514769	 56.087646
45802.000000	 61.092073	 66.224452	 66.434472	 59.155813
49647.600000	 68.391803	 72.885225	 73.094564	 66.204912
52604.000000	 74.206739	 79.061876	 80.111156	 72.312114
56495.200000	 80.418502	 87.408202	 87.127915	 79.018247
