317.600000	 25.256017	 38.334307	 38.767278	 24.866733
367.600000	 25.652878	 38.760454	 39.599645	 25.281825
500.400000	 26.485695	 41.331118	 41.099623	 26.202703
663.600000	 27.166085	 41.645583	 41.568242	 26.864384
995.600000	 28.309799	 42.404853	 42.130056	 27.973785
1388.800000	 29.627948	 42.683017	 42.777184	 29.222269
1904.800000	 30.920195	 43.155507	 43.208419	 30.432623
2540.800000	 32.254362	 43.417571	 43.714509	 31.655131
3268.000000	 33.605106	 43.791603	 44.064730	 32.865160
4138.800000	 34.908488	 44.352109	 44.767914	 34.055733
5305.600000	 36.253871	 45.388517	 45.833110	 35.346979
6806.400000	 37.791950	 46.643205	 47.091775	 36.830593
8382.400000	 39.418497	 47.334978	 47.707121	 38.246230
10280.400000	 41.019603	 48.628502	 48.932845	 39.764428
12459.200000	 42.795498	 50.031506	 50.400328	 41.451943

-------20------

-------0.120000------
14905.200000	 44.589963	 51.427194	 51.773510	 43.133600
17535.200000	 46.449619	 52.795518	 53.124478	 44.844946
20448.400000	 48.359785	 54.248918	 54.405726	 46.580875
23506.000000	 50.141636	 55.581013	 55.755264	 48.209388
26566.400000	 51.848958	 57.661243	 57.657868	 50.016911
30012.400000	 53.490209	 59.366353	 59.303860	 51.669897
33321.600000	 54.939443	 60.912257	 60.855857	 53.153023
37258.400000	 56.616510	 62.604299	 62.656334	 54.853306
42900.800000	 59.563931	 65.193190	 65.155971	 57.662010
48797.600000	 65.403345	 69.983569	 69.885156	 63.087064
51868.000000	 70.647365	 75.764673	 75.637649	 68.539536
56154.000000	 80.418502	 85.019381	 84.326116	 77.979857
