286.000000	 22.469390	 36.292909	 35.926659	 25.630630
339.600000	 23.007139	 38.799235	 36.815162	 26.243412
435.200000	 23.895324	 39.815415	 39.507196	 27.192649
567.200000	 24.837737	 41.733712	 41.878555	 28.188384
743.600000	 25.802115	 43.064377	 43.694286	 29.174408
952.800000	 26.584835	 43.792562	 43.449846	 29.937984
1208.800000	 27.340858	 44.221565	 43.994148	 30.683510
1536.000000	 28.077302	 44.379208	 44.367855	 31.399970
2165.600000	 29.079351	 44.994892	 44.634907	 32.375087
3103.600000	 30.284437	 45.331448	 45.093850	 33.535525
4418.800000	 31.708981	 46.119244	 46.048841	 34.924663
5983.200000	 33.265714	 47.076529	 46.658091	 36.423756
7820.000000	 34.913752	 47.600580	 47.095158	 37.965241
9866.800000	 36.534293	 48.433223	 47.742467	 39.485941
12266.800000	 38.375391	 49.280254	 48.486629	 41.183319

-------20------

-------0.120000------
14826.800000	 40.292949	 50.168927	 49.412470	 42.932095
17530.400000	 42.228633	 51.044552	 50.343755	 44.659107
20749.200000	 44.304020	 51.909161	 51.346781	 46.455009
23830.400000	 46.202438	 52.833660	 52.435449	 48.094810
27149.600000	 48.013571	 54.254167	 54.281193	 49.850927
30770.800000	 49.729022	 55.829782	 55.886312	 51.525746
34509.200000	 51.305594	 57.425608	 57.488524	 53.109657
38759.600000	 53.193890	 59.169549	 59.227098	 54.949375
44450.800000	 56.308116	 62.067941	 62.158402	 57.995904
50140.400000	 63.293267	 67.793991	 67.585489	 64.442281
53072.800000	 67.927742	 72.928873	 72.940501	 69.323841
57257.600000	 77.386541	 82.223062	 80.804291	 78.395435
