314.400000	 19.298287	 35.209013	 36.832993	 21.878889
426.800000	 19.597160	 36.340265	 37.227343	 22.198022
742.400000	 20.412734	 37.434093	 39.908988	 23.044409
1288.800000	 21.425660	 37.880142	 39.950521	 24.033882
2104.400000	 22.733701	 38.180960	 40.423820	 25.304874
3023.600000	 23.942783	 38.469583	 40.631306	 26.467887
4199.200000	 25.273624	 38.609669	 40.894374	 27.729017
5797.600000	 26.828738	 38.866225	 41.055996	 29.178109
7613.600000	 28.470998	 39.131624	 41.310177	 30.674581
9687.600000	 30.108512	 39.594015	 41.589640	 32.140787
11950.400000	 31.680219	 40.684642	 42.195631	 33.600598
14658.000000	 33.278918	 41.812277	 43.054943	 35.090219
17402.000000	 34.807715	 42.509653	 43.547873	 36.421544
21065.600000	 36.469590	 43.819660	 44.653772	 37.976200
25753.600000	 38.596928	 45.461009	 46.057019	 39.945985

-------20------

-------0.120000------
30253.200000	 40.717692	 46.861093	 47.396713	 41.845147
34739.200000	 42.809656	 48.332248	 48.693170	 43.703601
39608.800000	 44.844765	 49.878572	 50.158648	 45.546645
44451.200000	 46.771530	 51.283864	 51.469896	 47.250146
49348.000000	 48.649609	 54.001476	 54.162057	 49.447909
54540.400000	 50.359618	 55.905590	 55.972941	 51.211264
59560.400000	 52.025400	 57.620244	 57.728737	 52.901585
65513.600000	 54.039507	 59.492744	 59.562382	 54.858296
72588.400000	 57.503339	 62.429024	 62.539970	 58.132096
78739.600000	 66.216992	 69.939479	 70.299811	 66.392931
83223.200000	 71.556659	 76.991370	 76.929179	 72.344775
89339.600000	 80.128790	 88.130804	 89.380191	 81.830724
