206.400000	 24.562158	 37.610323	 39.507873	 27.174322
239.200000	 25.172425	 39.825211	 42.012645	 27.892861
296.400000	 26.215228	 41.460565	 44.931555	 28.983809
352.800000	 27.148917	 42.336305	 45.325407	 29.908432
449.600000	 28.162372	 43.857492	 46.304532	 30.935288
581.200000	 29.224555	 44.539876	 46.628311	 31.975421
719.200000	 30.193230	 44.500424	 46.837942	 32.898091
937.600000	 31.230520	 45.513599	 47.273971	 33.921367
1241.200000	 32.427212	 45.660675	 48.066664	 35.066757
1649.200000	 33.839063	 46.321508	 48.923594	 36.427646
2200.400000	 35.405826	 47.355203	 49.988416	 37.950016
2893.600000	 37.537089	 48.477461	 51.189684	 39.983528
3475.200000	 39.266978	 48.959218	 52.106845	 41.577629
4082.000000	 40.706880	 50.037781	 52.791542	 42.946234
4834.400000	 42.181201	 51.656943	 54.498774	 44.446640

-------20------

-------0.120000------
5683.200000	 43.761037	 52.694771	 55.792643	 45.956642
6750.000000	 45.513625	 54.138265	 57.322153	 47.663033
7904.400000	 47.153628	 56.438858	 60.122660	 49.430611
8868.800000	 48.453706	 57.597112	 61.066373	 50.700204
9845.200000	 50.495655	 60.273944	 63.731397	 52.831237
10973.200000	 51.669556	 62.352561	 65.501706	 54.103760
12113.200000	 52.785911	 63.670395	 66.971203	 55.247586
13607.600000	 54.060996	 65.720017	 68.363234	 56.578642
15907.200000	 56.098000	 68.202636	 70.842223	 58.656101
18822.400000	 60.002422	 72.225250	 74.691974	 62.565398
21194.800000	 65.142458	 77.335045	 79.527527	 67.693993
23511.200000	 74.649603	 82.473486	 83.316695	 76.459704
