361.600000	 23.709124	 35.772745	 35.359412	 26.209509
405.600000	 24.185706	 36.207133	 36.581500	 26.725372
518.800000	 25.104137	 37.619781	 37.213745	 27.654786
683.600000	 26.106350	 38.419438	 37.855319	 28.626013
902.400000	 26.972113	 39.250521	 38.934101	 29.502320
1138.000000	 27.915387	 39.650533	 39.318222	 30.381737
1474.400000	 28.913133	 40.121137	 39.710581	 31.305851
1903.600000	 29.859479	 40.583113	 40.298048	 32.192267
2514.800000	 30.927947	 40.959986	 40.687175	 33.151541
3253.200000	 31.959797	 41.397986	 41.163056	 34.080173
4350.000000	 33.168558	 42.341082	 42.237690	 35.250574
5764.000000	 34.418402	 43.420907	 43.178245	 36.451932
7418.400000	 35.707558	 44.045724	 43.860757	 37.602758
9510.000000	 37.012526	 45.081117	 44.906367	 38.845337
12355.600000	 38.519748	 46.380738	 46.065033	 40.283246

-------20------

-------0.120000------
16187.200000	 40.388889	 47.627669	 47.401029	 41.998892
20575.200000	 42.568151	 48.976673	 48.661953	 43.915163
24997.200000	 44.813360	 50.423890	 50.093052	 45.884219
28956.400000	 46.774624	 51.662024	 51.431035	 47.589139
33040.000000	 48.513003	 53.904335	 53.847366	 49.554897
37349.200000	 50.168662	 55.675708	 55.735638	 51.273801
41537.600000	 51.705533	 57.420940	 57.380434	 52.866730
46478.800000	 53.553795	 59.158697	 59.240419	 54.697580
52943.600000	 56.710228	 61.917951	 61.895965	 57.690313
59887.600000	 64.743417	 68.270526	 68.292789	 65.022403
62908.400000	 68.724930	 73.735064	 74.596654	 69.787645
67689.600000	 77.593361	 84.319771	 83.613961	 78.975741
