463.200000	 22.146925	 37.590763	 34.934475	 22.296423
588.800000	 22.525268	 37.796176	 36.072395	 22.704128
824.000000	 23.168728	 38.471945	 36.788330	 23.351438
1299.200000	 24.129243	 39.143081	 37.795138	 24.305598
2000.400000	 25.274033	 39.903696	 38.465183	 25.418648
2891.600000	 26.564462	 40.258049	 38.933952	 26.636374
3965.200000	 27.856706	 40.680259	 39.306343	 27.838235
5249.600000	 29.203741	 41.051786	 39.780714	 29.074303
6850.000000	 30.672232	 41.415683	 40.286862	 30.392327
8608.400000	 32.104104	 41.863637	 40.730489	 31.648244
11038.400000	 33.642208	 42.785180	 41.873449	 33.085526
13982.800000	 35.282950	 43.824595	 43.026371	 34.605224
17106.000000	 37.029361	 44.516558	 43.850623	 36.099393
20967.200000	 38.899172	 45.701762	 45.211012	 37.796229
25417.600000	 41.010360	 47.242325	 46.958443	 39.760186

-------20------

-------0.120000------
29772.000000	 43.071415	 48.854848	 48.610860	 41.675335
34171.600000	 45.175588	 50.395919	 50.253405	 43.592588
38901.200000	 47.207283	 52.070905	 51.988376	 45.497589
43371.600000	 49.105567	 53.588031	 53.443302	 47.227244
47796.400000	 50.948742	 56.334632	 56.363558	 49.459565
52644.400000	 52.740119	 58.188737	 58.195326	 51.269739
57289.200000	 54.389441	 59.864973	 59.924771	 52.938377
62743.200000	 56.437596	 61.690337	 61.757598	 54.906338
69069.200000	 59.787922	 64.526455	 64.597110	 58.058922
74952.000000	 67.809841	 71.330079	 71.358745	 65.542245
79449.200000	 73.275204	 78.377302	 78.359244	 71.671094
85047.600000	 81.610366	 87.865777	 88.377302	 80.493061
