291.600000	 18.635581	 36.478159	 34.764137	 21.495163
351.600000	 18.852227	 37.048396	 35.828604	 21.735281
576.000000	 19.310497	 37.705854	 36.911365	 22.207694
1022.800000	 19.958455	 37.950508	 37.345285	 22.846042
1826.800000	 20.912152	 38.412081	 37.948940	 23.785328
3199.200000	 22.252048	 38.750038	 38.312252	 25.085213
4838.800000	 23.659385	 38.983389	 38.553245	 26.432483
7015.600000	 25.399639	 39.325695	 38.874506	 28.076992
9603.600000	 27.564557	 39.726494	 39.191315	 30.068863
12140.800000	 29.839699	 39.994540	 39.510770	 32.065455
14704.400000	 32.010616	 41.014714	 40.472001	 34.011773
17574.800000	 34.310526	 42.109121	 41.595369	 36.031298
19728.000000	 35.964195	 42.747000	 42.289563	 37.405425
22545.600000	 37.778354	 44.186949	 43.895117	 39.129197
25568.800000	 40.043626	 46.320531	 46.239092	 41.386671

-------20------

-------0.120000------
28316.800000	 41.694953	 47.947023	 48.033328	 43.056937
31208.800000	 43.591619	 49.339830	 49.396770	 44.781176
34767.600000	 45.276610	 51.108907	 51.106468	 46.484940
38062.400000	 46.788877	 52.375363	 52.361588	 47.909271
41743.200000	 48.360499	 54.913874	 54.948577	 49.808661
45893.600000	 49.833663	 56.317049	 56.391736	 51.266435
50433.600000	 51.207158	 57.772911	 57.870464	 52.668595
56162.000000	 52.938603	 59.409452	 59.501974	 54.370232
63554.000000	 55.721151	 61.759956	 61.783399	 57.003525
71056.000000	 60.776992	 65.686543	 65.767788	 61.662472
75750.800000	 65.564052	 72.068199	 72.688509	 67.082014
80980.400000	 74.023547	 83.200034	 83.200034	 76.116516
