282.800000	 27.369911	 38.766824	 38.819988	 28.546153
337.600000	 27.842923	 40.612148	 42.110041	 29.228416
404.400000	 28.690333	 42.841030	 44.386849	 30.176159
508.400000	 29.653088	 43.301565	 44.852333	 31.106499
686.000000	 30.647176	 43.926127	 46.107117	 32.092203
875.200000	 31.575567	 44.496867	 46.756938	 32.996759
1154.400000	 32.567571	 44.932511	 46.672619	 33.926933
1528.400000	 33.683716	 45.419881	 47.483521	 34.996345
2016.400000	 35.037437	 45.620523	 47.862898	 36.230787
2655.600000	 36.460813	 46.021712	 48.236842	 37.513686
3458.000000	 37.968782	 46.898839	 49.095371	 38.919510
4393.200000	 39.517629	 47.857324	 49.780941	 40.341936
5393.600000	 41.095544	 48.320172	 50.242743	 41.679881
6565.200000	 42.579647	 49.280115	 50.895842	 43.001552
8039.600000	 44.112061	 50.551113	 51.815401	 44.421849

-------20------

-------0.120000------
9632.800000	 45.548108	 51.722156	 52.762561	 45.751914
11426.400000	 46.907099	 52.927531	 53.821241	 47.043803
13634.000000	 48.242960	 54.108192	 55.018379	 48.333001
16092.400000	 49.455776	 55.165462	 55.977741	 49.481048
19101.600000	 50.774397	 56.746931	 57.430262	 50.865794
23324.800000	 52.411697	 57.951547	 58.581060	 52.351759
27752.800000	 53.926971	 59.405615	 59.816562	 53.810184
32478.800000	 55.476585	 61.022311	 61.410826	 55.379506
41176.000000	 58.985439	 63.944020	 64.379123	 58.683272
47954.400000	 64.380565	 68.836888	 68.909914	 63.809426
52151.200000	 69.305877	 73.841571	 73.660718	 68.714581
57818.000000	 77.914302	 81.648630	 80.626054	 76.755310
