290.400000	 25.969433	 44.661531	 44.266209	 26.086195
348.400000	 26.563963	 45.435570	 44.137002	 26.671709
482.800000	 27.423728	 46.669366	 44.671625	 27.530255
653.200000	 28.340653	 47.668012	 47.431309	 28.475664
950.400000	 29.721506	 48.045283	 48.743616	 29.842834
1334.400000	 31.066771	 48.349783	 48.529322	 31.148559
1819.200000	 32.515830	 48.969493	 50.077096	 32.582853
2496.400000	 34.329183	 49.185999	 49.984816	 34.314668
3300.800000	 36.443168	 49.746754	 50.267358	 36.314149
4050.000000	 38.453251	 50.133129	 50.463827	 38.157174
4745.600000	 40.204217	 51.309581	 51.996300	 39.859053
5546.400000	 42.022209	 52.603208	 53.337445	 41.610608
6201.200000	 44.004688	 53.629887	 54.189586	 43.433404
6859.200000	 45.063780	 55.054694	 55.114571	 44.513448
7624.400000	 47.312863	 56.275141	 57.097883	 46.644554

-------20------

-------0.120000------
8356.000000	 48.400836	 57.658607	 58.580781	 47.794608
9326.400000	 49.731626	 59.045047	 59.206868	 49.070708
10420.800000	 50.924869	 60.261440	 60.953318	 50.314092
11602.400000	 52.044428	 60.924280	 61.482703	 51.336935
13062.000000	 54.286925	 63.639304	 63.781341	 53.631459
14763.600000	 55.484441	 64.772999	 65.063321	 54.830550
16609.200000	 56.561023	 65.932609	 66.002962	 55.902540
18856.800000	 57.768908	 69.039733	 68.747741	 57.383180
22139.200000	 59.673420	 71.173857	 71.157612	 59.335396
26477.600000	 63.198703	 73.367999	 73.646488	 62.694495
29996.800000	 68.197598	 77.839579	 77.618704	 67.561889
33243.200000	 76.533911	 81.787622	 81.725579	 74.728411
