369.600000	 21.028807	 35.768966	 39.503722	 23.952847
433.200000	 21.479167	 37.082435	 42.834793	 24.457173
620.400000	 22.412809	 38.551178	 43.083954	 25.398969
856.800000	 23.622512	 38.721446	 43.989298	 26.578498
1216.400000	 24.863854	 39.470437	 44.620582	 27.798611
1692.800000	 26.228594	 39.848983	 44.625858	 29.110844
2301.200000	 27.752713	 40.002099	 44.920192	 30.550154
3101.200000	 29.539150	 40.484813	 45.477699	 32.228693
3907.200000	 31.205487	 40.849918	 45.850904	 33.752355
4740.400000	 32.881906	 41.225170	 45.764724	 35.224316
5668.000000	 34.306673	 42.030037	 46.269403	 36.525358
6840.800000	 35.894992	 43.077438	 46.699787	 37.968666
7978.000000	 37.303701	 43.868612	 47.307034	 39.223142
9367.200000	 38.682033	 44.916764	 47.918184	 40.482326
11184.000000	 40.121222	 46.366942	 48.847812	 41.876180

-------20------

-------0.120000------
13229.200000	 41.536892	 47.629553	 49.880315	 43.226224
15799.600000	 43.138643	 48.967462	 50.875823	 44.713043
19182.400000	 45.061925	 50.289595	 51.886498	 46.405147
22526.800000	 46.844255	 51.564096	 52.874524	 47.965927
26252.800000	 48.699486	 54.037212	 54.659499	 49.933905
30310.400000	 50.386080	 55.734680	 56.183377	 51.595440
34086.400000	 51.909249	 57.443907	 57.703091	 53.152335
38347.200000	 53.598684	 59.219354	 59.390808	 54.856935
44412.800000	 56.536070	 62.076629	 62.337284	 57.781483
50618.000000	 62.980783	 68.160537	 68.036399	 64.024157
53686.000000	 67.368725	 74.094819	 73.503834	 68.863821
58145.200000	 74.960697	 81.122671	 81.739240	 76.467898
