194.800000	 29.529523	 40.740854	 39.368824	 28.812803
221.600000	 30.055930	 41.935744	 40.878815	 29.458004
253.200000	 30.903180	 43.619967	 43.265205	 30.443908
314.400000	 31.676868	 45.698538	 44.602062	 31.300205
412.400000	 32.699500	 46.159303	 45.695619	 32.304378
538.400000	 34.086486	 46.483709	 46.078799	 33.591250
702.000000	 35.203761	 46.654679	 46.323172	 34.601023
870.000000	 36.281168	 47.419087	 46.551503	 35.595914
1125.200000	 37.443298	 47.942271	 47.223208	 36.672002
1428.000000	 38.626622	 48.061080	 47.646262	 37.695094
1825.600000	 39.833837	 48.971805	 48.558833	 38.843670
2364.800000	 41.072467	 49.879833	 49.442597	 40.010069
2904.800000	 42.202768	 50.275145	 50.023805	 40.993652
3665.600000	 43.432283	 51.392454	 50.865923	 42.159565
4652.800000	 44.752399	 52.462992	 51.982562	 43.421361

-------20------

-------0.120000------
5982.800000	 46.222028	 53.525295	 53.156828	 44.796216
7583.200000	 47.848904	 54.454437	 54.097507	 46.218152
9372.000000	 49.409629	 55.580347	 55.183118	 47.630966
11278.800000	 50.749891	 56.615545	 56.144182	 48.852566
13734.000000	 52.219993	 58.122025	 57.777883	 50.358836
16663.200000	 53.738683	 59.507697	 59.304756	 51.856451
19832.400000	 55.172896	 60.986195	 60.807456	 53.310504
23328.800000	 56.725477	 62.694796	 62.531163	 54.919482
28742.400000	 59.585148	 65.202763	 65.080781	 57.663853
34487.600000	 65.192321	 69.552531	 69.554903	 62.805239
37228.800000	 69.758972	 75.078241	 75.268599	 67.786087
40909.200000	 78.131077	 82.834430	 83.428802	 75.998933
