520.000000	 17.827892	 35.194605	 32.430260	 21.125467
610.800000	 18.127647	 35.496021	 33.563447	 21.450281
920.400000	 18.831890	 36.405073	 34.947467	 22.175268
1396.000000	 19.709919	 36.672357	 35.736879	 23.040210
2260.400000	 20.962462	 36.934468	 36.423146	 24.257029
3435.200000	 22.556990	 37.230360	 36.674544	 25.773464
4744.800000	 24.161126	 37.512243	 37.146460	 27.282808
6207.200000	 25.781910	 37.823667	 37.489510	 28.773020
7962.400000	 27.494522	 38.109904	 37.876307	 30.303520
9786.800000	 29.205417	 38.542045	 38.313033	 31.795427
12028.400000	 30.906634	 39.387599	 39.288683	 33.332617
14644.000000	 32.661292	 40.459604	 40.480039	 34.940465
17119.600000	 34.369683	 41.051811	 41.147679	 36.354370
20124.800000	 36.017252	 42.373884	 42.427217	 37.895704
23872.400000	 37.911019	 44.051602	 44.129348	 39.724184

-------20------

-------0.120000------
27940.000000	 39.899767	 45.691749	 45.714691	 41.587079
32122.800000	 41.983713	 47.268912	 47.317349	 43.494375
36524.000000	 44.144838	 48.985902	 49.021127	 45.482936
40612.000000	 46.057042	 50.437478	 50.428458	 47.197922
44870.400000	 47.943262	 53.326990	 53.374337	 49.489986
49175.200000	 49.667432	 55.108249	 55.208560	 51.244427
53354.000000	 51.317757	 56.836297	 56.893782	 52.915064
58216.000000	 53.287841	 58.707383	 58.736032	 54.844232
63932.400000	 56.548254	 61.598952	 61.598097	 57.961073
69264.800000	 64.915607	 68.776461	 69.019711	 65.885318
73255.200000	 70.396841	 77.451850	 77.227441	 72.443518
78573.600000	 78.165409	 85.870053	 87.518156	 80.595789
