170.800000	 28.824383	 42.529336	 40.014398	 28.825959
205.200000	 29.069096	 42.542400	 41.791012	 29.150069
240.000000	 30.197246	 46.763322	 44.942551	 30.450812
297.600000	 31.063650	 47.174813	 46.473168	 31.326775
389.600000	 32.046789	 48.145481	 47.210159	 32.302710
516.800000	 32.934587	 48.387864	 47.847014	 33.166920
683.200000	 33.891855	 48.749999	 47.851260	 34.074921
892.800000	 34.820129	 48.885313	 48.649625	 34.971875
1226.800000	 35.996022	 48.945491	 49.044285	 36.069514
1600.000000	 37.015345	 49.552389	 49.152772	 37.023738
2140.400000	 38.235432	 50.108540	 49.917799	 38.182194
2812.400000	 39.483209	 50.779963	 50.981150	 39.383584
3594.400000	 40.714249	 51.311333	 51.607852	 40.526233
4622.400000	 41.935350	 52.223852	 52.636024	 41.709901
5922.800000	 43.289262	 53.103850	 53.800060	 43.010377

-------20------

-------0.120000------
7490.800000	 44.648849	 54.056633	 54.955708	 44.317428
9719.600000	 46.362819	 55.080527	 56.055603	 45.911216
12235.200000	 48.183992	 56.229857	 57.217732	 47.594470
14874.800000	 49.934084	 57.106659	 58.241206	 49.153396
17555.200000	 51.650168	 58.427169	 59.744321	 50.786915
20698.800000	 53.291780	 59.763701	 60.977625	 52.332336
23740.400000	 54.710738	 61.189518	 62.151708	 53.721749
27255.200000	 56.288523	 62.730148	 64.029617	 55.330873
33070.000000	 59.187393	 65.635723	 66.798706	 58.214972
39178.800000	 65.126766	 70.696473	 71.644788	 63.853483
41793.600000	 69.456356	 74.977821	 76.083470	 68.190120
45781.600000	 77.996401	 79.952250	 82.267154	 75.449794
