484.800000	 20.358577	 32.940484	 34.231310	 23.028361
568.800000	 20.907807	 33.537440	 34.776269	 23.579821
765.200000	 22.213577	 35.418585	 36.782007	 24.936953
1003.600000	 23.384730	 36.643198	 37.942669	 26.110113
1301.200000	 24.877246	 37.906376	 38.985811	 27.577112
1629.600000	 26.168326	 38.940416	 39.842924	 28.839897
2015.200000	 27.540298	 39.435730	 40.392656	 30.130364
2524.000000	 29.004279	 39.962233	 41.115483	 31.497331
3193.200000	 30.820794	 40.863590	 41.909362	 33.182183
3976.000000	 32.805433	 41.435266	 42.512894	 34.925610
4815.600000	 34.653411	 42.879551	 43.753386	 36.672100
5789.200000	 36.556777	 44.265365	 45.073569	 38.452005
6624.000000	 38.488737	 45.095297	 45.948023	 40.102419
7568.800000	 40.254720	 46.463857	 47.087279	 41.719386
8579.600000	 42.177880	 48.121346	 48.789265	 43.565382

-------20------

-------0.120000------
9505.200000	 43.523871	 49.508227	 49.974106	 44.894114
10555.200000	 44.951655	 50.706300	 51.140211	 46.241123
11847.600000	 46.307131	 51.938233	 52.178950	 47.522656
13234.000000	 47.589026	 53.054301	 53.127296	 48.716736
14858.400000	 49.328617	 55.446234	 55.248574	 50.635321
16781.600000	 50.761541	 56.976936	 56.761208	 52.097567
18944.000000	 52.058393	 58.461078	 58.181459	 53.444620
21467.200000	 53.516858	 60.267421	 59.891766	 54.996597
24871.600000	 55.834404	 62.736482	 62.428460	 57.370487
28622.800000	 60.017745	 65.848156	 65.769745	 61.247548
31336.000000	 65.151145	 72.437804	 72.293245	 66.821312
33956.000000	 73.085058	 80.929060	 80.480936	 74.861820
