245.200000	 25.952301	 39.497139	 38.877883	 26.045874
275.600000	 26.080936	 41.078975	 39.722011	 26.255831
373.600000	 26.790979	 41.958823	 41.087994	 26.995367
530.800000	 27.655826	 42.569553	 43.016475	 27.885684
754.400000	 28.452133	 43.330923	 43.883932	 28.682861
1076.800000	 29.403378	 43.535674	 44.414756	 29.597391
1527.200000	 30.361321	 44.213088	 45.329929	 30.543627
2117.600000	 31.509108	 44.606365	 45.835397	 31.639543
2885.600000	 32.719232	 45.025482	 46.431754	 32.788524
3843.600000	 33.993218	 45.523717	 46.959657	 33.986396
5161.200000	 35.427419	 46.612808	 47.984152	 35.378907
6778.800000	 36.976483	 47.598931	 48.852909	 36.852087
8452.000000	 38.486163	 48.070023	 49.420798	 38.216649
10602.800000	 40.110295	 49.231248	 50.636910	 39.767284
13113.200000	 41.900136	 50.465485	 51.683591	 41.439521

-------20------

-------0.120000------
15808.800000	 43.665449	 51.612309	 52.899914	 43.082796
18926.800000	 45.597812	 52.863514	 54.331316	 44.875479
22233.200000	 47.594683	 54.105350	 55.504418	 46.668229
25652.400000	 49.466552	 55.276036	 56.708316	 48.337839
29008.400000	 51.202608	 57.122218	 58.576700	 50.110665
32553.200000	 52.841556	 58.890728	 60.268539	 51.779100
36060.000000	 54.225064	 60.509492	 61.887606	 53.231966
40220.000000	 55.848266	 62.246375	 63.654614	 54.891312
46067.200000	 58.654309	 64.622190	 65.842710	 57.546795
52370.000000	 63.723473	 68.335880	 69.382745	 62.123685
56162.400000	 69.621866	 74.775787	 75.172377	 68.113360
60753.200000	 80.220418	 84.545134	 83.790923	 78.134717
