364.800000	 25.258783	 38.291251	 38.126304	 25.327752
417.200000	 25.806737	 38.775306	 38.958210	 25.885706
560.800000	 26.780811	 40.183544	 41.713409	 26.943925
746.400000	 27.677893	 40.905629	 42.413393	 27.827451
999.600000	 28.696482	 41.582258	 43.116506	 28.820295
1358.000000	 29.959136	 41.809642	 43.737327	 30.005352
1790.000000	 31.216072	 42.227864	 44.115430	 31.171809
2303.200000	 32.455949	 42.576791	 44.674616	 32.310150
2959.200000	 33.794797	 43.068915	 44.960575	 33.510876
3702.400000	 35.109913	 43.518077	 45.696253	 34.693549
4682.400000	 36.422090	 44.572227	 46.581987	 35.943251
5870.000000	 37.742206	 45.624659	 47.544591	 37.201236
7188.000000	 39.021872	 46.211278	 48.068793	 38.319280
9020.400000	 40.391676	 47.520978	 49.121775	 39.649365
11362.000000	 41.960752	 48.990437	 50.322265	 41.165252

-------20------

-------0.120000------
14171.600000	 43.607501	 50.388466	 51.603856	 42.733635
17508.000000	 45.482518	 51.826959	 52.867379	 44.464539
21262.000000	 47.525690	 53.276434	 54.214157	 46.310409
24830.400000	 49.404399	 54.518782	 55.474822	 47.975145
28500.400000	 51.193877	 56.756888	 57.421395	 49.874950
32532.400000	 52.856301	 58.529592	 59.075668	 51.556082
36523.200000	 54.400436	 60.240936	 60.639742	 53.132913
40928.800000	 56.158597	 62.009499	 62.366666	 54.887908
46915.200000	 59.110448	 64.833016	 64.919482	 57.751342
53366.400000	 65.545232	 70.438816	 70.366697	 63.849490
56511.600000	 70.262110	 76.083470	 75.695814	 68.853139
61076.800000	 79.507697	 86.497397	 83.983975	 78.073975
