236.000000	 25.433521	 40.895583	 41.528508	 25.209211
250.800000	 25.696806	 42.085645	 42.509751	 25.510640
319.200000	 26.278267	 47.820127	 47.061944	 26.212065
424.800000	 26.859147	 50.803563	 48.098864	 26.809278
602.000000	 27.463255	 50.413467	 50.235187	 27.418529
914.800000	 28.254214	 52.290437	 50.389444	 28.210724
1323.600000	 29.087822	 52.981314	 52.541442	 29.050655
1959.600000	 29.941068	 54.386986	 51.191766	 29.893169
3024.000000	 31.059700	 52.864632	 52.513492	 31.000372
4710.400000	 32.514841	 53.924829	 52.700080	 32.442442
6911.200000	 34.377549	 55.052749	 53.121078	 34.283401
9242.400000	 36.423313	 56.033500	 54.251647	 36.305803
11465.600000	 38.345040	 56.496928	 54.523846	 38.177171
13608.400000	 40.131065	 57.983326	 55.223547	 39.930131
15969.200000	 41.991827	 58.434314	 56.589810	 41.749535

-------20------

-------0.120000------
18302.800000	 43.809544	 59.258848	 57.035664	 43.491055
20750.000000	 45.648245	 60.520149	 57.816038	 45.260955
24016.800000	 47.841636	 61.404282	 59.117095	 47.354966
26748.800000	 49.769057	 62.156026	 60.032300	 49.155153
29671.200000	 51.716063	 62.817797	 60.974662	 50.937993
32665.200000	 53.470637	 63.698139	 62.272475	 52.583373
35757.600000	 55.163562	 64.668164	 63.472450	 54.160920
39304.800000	 57.135793	 66.097364	 65.237751	 56.057512
43874.800000	 60.230665	 68.706114	 67.922442	 59.050662
48172.000000	 67.230914	 73.325802	 73.051881	 65.448283
51532.800000	 72.258299	 77.237868	 77.723372	 70.212127
55559.200000	 81.245197	 80.248168	 83.546186	 76.701667
