467.600000	 22.863144	 38.458003	 38.158240	 23.110386
556.000000	 23.272875	 38.328613	 38.983393	 23.516218
793.200000	 24.075237	 39.923523	 39.670362	 24.337026
1150.000000	 25.132439	 40.510657	 40.251669	 25.368883
1653.200000	 26.269534	 41.255510	 40.878497	 26.479114
2308.800000	 27.544392	 41.651367	 41.256160	 27.693075
3110.800000	 28.875206	 41.999916	 41.673444	 28.945022
4126.000000	 30.271035	 42.325271	 42.150388	 30.239566
5327.600000	 31.720200	 42.830866	 42.645457	 31.570678
6702.000000	 33.188160	 43.395190	 43.119255	 32.895907
8467.200000	 34.690654	 44.595216	 44.374023	 34.352058
10685.200000	 36.406124	 45.742825	 45.532938	 35.964700
12746.000000	 38.022776	 46.342168	 46.139953	 37.366746
15439.200000	 39.739562	 47.673336	 47.417172	 38.984222
18604.400000	 41.665608	 49.139273	 48.916752	 40.795694

-------20------

-------0.120000------
21981.600000	 43.631485	 50.556878	 50.406792	 42.618228
25422.800000	 45.603053	 52.034965	 51.931767	 44.447155
29160.400000	 47.490553	 53.580110	 53.445046	 46.218426
32862.400000	 49.307199	 55.005372	 54.865219	 47.899758
36708.400000	 51.087781	 57.136609	 57.065662	 49.812890
40939.600000	 52.890593	 58.928775	 58.807818	 51.603679
45069.600000	 54.534589	 60.534993	 60.371563	 53.227665
49922.800000	 56.533700	 62.300518	 62.087456	 55.137358
55731.600000	 59.697474	 64.857890	 64.672017	 58.083183
61605.200000	 65.890419	 69.451718	 69.387309	 63.620204
65132.000000	 71.475341	 75.794522	 75.656951	 69.529228
69790.000000	 79.554903	 84.620666	 86.381578	 78.227452
