209.200000	 26.340048	 42.795879	 40.871215	 26.584319
235.600000	 26.599547	 42.369324	 41.529791	 26.840627
302.000000	 27.188520	 46.285974	 44.557124	 27.545940
408.800000	 27.750130	 46.922994	 46.810561	 28.133440
640.800000	 28.583290	 48.024172	 47.846838	 28.972077
944.000000	 29.586485	 48.774220	 48.551179	 29.968797
1344.800000	 30.576554	 48.964984	 48.882263	 30.939769
1926.000000	 31.756071	 49.020634	 49.785118	 32.097182
2663.200000	 33.018828	 49.671556	 50.027508	 33.330611
3536.800000	 34.220581	 49.941860	 50.468091	 34.495060
4611.200000	 35.474028	 51.067663	 51.421464	 35.738199
6037.200000	 36.856596	 51.757007	 52.202362	 37.085640
7634.800000	 38.227902	 52.430431	 52.832663	 38.411878
9651.200000	 39.710631	 53.271796	 53.917759	 39.856843
12087.200000	 41.410663	 54.067754	 54.726090	 41.481890

-------20------

-------0.120000------
14914.800000	 43.229451	 54.936164	 55.604553	 43.204950
18056.000000	 45.288431	 55.644009	 56.417383	 45.097852
21460.800000	 47.482755	 56.605425	 57.347251	 47.087910
24615.200000	 49.424020	 57.616513	 58.136894	 48.819708
27585.200000	 51.135704	 58.574995	 59.116666	 50.354708
30915.600000	 52.796619	 59.839560	 60.323426	 51.904300
34266.400000	 54.225411	 61.138301	 61.493475	 53.280152
38513.600000	 55.965989	 62.678688	 63.064110	 54.967706
44471.600000	 58.874059	 64.837819	 65.317522	 57.659637
51012.800000	 64.517517	 68.788877	 69.057641	 62.636743
54576.400000	 69.939266	 73.918666	 74.426952	 67.982950
59297.600000	 79.578700	 82.541536	 81.765487	 76.824588
