194.400000	 24.345536	 35.685595	 35.075067	 27.230323
216.000000	 24.774404	 36.438491	 37.582671	 27.801914
289.200000	 25.511155	 37.221556	 38.471757	 28.548476
376.400000	 26.191234	 39.403009	 38.987204	 29.298095
516.000000	 26.920623	 40.307073	 40.512316	 30.069830
712.400000	 27.905550	 40.658225	 41.035036	 31.006733
967.200000	 28.797702	 41.670226	 41.345748	 31.877160
1272.000000	 29.734972	 41.920175	 42.089988	 32.770031
1734.000000	 30.761327	 42.859707	 42.785364	 33.773828
2324.000000	 31.815806	 43.317188	 43.114757	 34.749876
3112.400000	 32.879384	 44.472621	 44.330942	 35.828811
4216.400000	 34.130297	 45.677316	 45.428783	 37.067144
5627.200000	 35.586034	 46.162988	 46.217219	 38.411056
7394.000000	 37.150854	 47.518490	 47.459292	 39.935394
9499.600000	 38.934575	 48.874962	 48.938618	 41.659925

-------20------

-------0.120000------
11960.000000	 40.845423	 50.108520	 50.316563	 43.463107
14701.200000	 43.080016	 51.309111	 51.671017	 45.500423
17284.800000	 45.066428	 52.911374	 53.136507	 47.381848
19784.800000	 46.853033	 54.142795	 54.447806	 49.037433
22227.600000	 48.476704	 56.049484	 56.374356	 50.736755
25028.000000	 50.092294	 57.825431	 58.129496	 52.389762
27666.400000	 51.539686	 59.254417	 59.603408	 53.837942
31068.000000	 53.241797	 61.239772	 61.738821	 55.624476
35710.000000	 56.138045	 63.429236	 64.024633	 58.358884
40800.800000	 61.527727	 67.744438	 68.279342	 63.435176
43266.000000	 66.138775	 73.155306	 72.987325	 68.182677
46939.200000	 75.916011	 80.269098	 80.733672	 77.141508
