188.000000	 26.297150	 39.684014	 39.838029	 26.222130
223.200000	 26.562526	 39.262854	 40.999391	 26.489089
305.200000	 27.427872	 43.240832	 44.753490	 27.537440
465.600000	 28.639150	 43.996330	 44.955000	 28.716631
698.800000	 29.727141	 45.248206	 46.593541	 29.820578
976.400000	 31.119842	 45.736595	 46.983129	 31.164522
1308.000000	 32.378125	 46.083630	 47.256379	 32.363165
1681.200000	 33.483116	 46.937063	 47.988965	 33.446186
2178.000000	 34.820607	 47.305188	 48.299522	 34.701105
2745.200000	 36.058835	 47.608395	 48.699736	 35.849142
3548.800000	 37.445282	 48.873532	 49.926994	 37.220109
4490.000000	 38.878478	 50.168503	 50.943870	 38.622591
5510.800000	 40.360307	 50.590816	 51.850247	 39.993738
6780.400000	 41.834991	 51.735742	 52.588857	 41.392399
8270.400000	 43.422448	 53.137183	 53.995968	 42.950517

-------20------

-------0.120000------
9945.200000	 45.076396	 54.273678	 55.055022	 44.509600
11746.400000	 46.623815	 55.429059	 56.211025	 45.983498
14184.000000	 48.386250	 56.623150	 57.370008	 47.625879
16777.600000	 50.161321	 57.798106	 58.523973	 49.261447
19406.400000	 51.967190	 59.523454	 60.160257	 51.037665
22278.800000	 53.615751	 61.083291	 61.600092	 52.650096
25096.000000	 55.148135	 62.499257	 63.048166	 54.156641
28300.000000	 56.888320	 64.304810	 64.748238	 55.900842
32647.600000	 59.520863	 66.786144	 67.144231	 58.483348
37710.800000	 64.902376	 71.175709	 71.873417	 63.628263
40659.200000	 69.210570	 76.169685	 76.981134	 68.147751
44664.400000	 78.097015	 82.936621	 83.666831	 76.340628
