377.600000	 21.962501	 36.888843	 38.092343	 23.484543
444.400000	 22.107653	 37.474807	 39.637122	 23.670253
710.000000	 22.888500	 38.501133	 39.807703	 24.446672
1117.600000	 23.688510	 39.284247	 40.668751	 25.247414
1750.800000	 24.672865	 39.711879	 41.649256	 26.216092
2676.400000	 25.834422	 40.114631	 41.796345	 27.331378
3805.200000	 27.071721	 40.372170	 42.063985	 28.504643
5283.600000	 28.475514	 40.586441	 42.526245	 29.819133
7110.000000	 30.003240	 40.865865	 42.923277	 31.221717
9222.000000	 31.528748	 41.195047	 43.313825	 32.591932
11790.400000	 33.169833	 41.920808	 44.154503	 34.092009
14864.400000	 34.942754	 42.774643	 44.997047	 35.687907
17993.600000	 36.679522	 43.416785	 45.531209	 37.162147
21834.400000	 38.426201	 44.812494	 46.611217	 38.783007
26219.200000	 40.302442	 46.678881	 47.934289	 40.593263

-------20------

-------0.120000------
30698.400000	 42.119600	 48.382154	 49.351223	 42.340485
35454.800000	 43.940136	 50.024334	 50.710386	 44.067254
41179.200000	 45.923533	 51.685296	 52.209791	 45.922031
46875.600000	 47.959642	 53.141084	 53.603557	 47.745157
52225.600000	 49.827110	 55.640924	 55.789832	 49.782333
57906.000000	 51.579579	 57.410663	 57.415301	 51.516279
63498.000000	 53.186902	 59.009443	 58.957842	 53.110966
69893.600000	 55.023392	 60.796072	 60.712864	 54.924654
77950.400000	 58.099560	 63.432857	 63.205343	 57.815243
86716.000000	 64.834616	 69.186521	 68.702212	 64.097305
91902.000000	 70.409825	 74.928469	 74.651250	 69.790593
98648.800000	 79.699682	 83.546186	 83.606089	 78.861768
