640.000000	 21.205899	 33.921375	 33.122425	 21.210618
804.800000	 21.608744	 34.125147	 33.699937	 21.613562
1212.400000	 22.394993	 35.203221	 35.020623	 22.441954
1912.000000	 23.473281	 36.116341	 35.848654	 23.499613
2905.600000	 24.761970	 37.155882	 36.896095	 24.762925
4102.800000	 26.250125	 37.767448	 37.627592	 26.156883
5426.400000	 27.721220	 38.401014	 38.183395	 27.507792
6996.800000	 29.346068	 39.030479	 38.839135	 28.971246
8795.600000	 31.027271	 39.692334	 39.506263	 30.450705
10755.600000	 32.712995	 40.411530	 40.299224	 31.916798
13224.800000	 34.365864	 41.913530	 41.769299	 33.526269
15915.200000	 36.060581	 43.323134	 43.147369	 35.139590
18480.000000	 37.734601	 44.222984	 44.136541	 36.599067
21703.200000	 39.403728	 45.713280	 45.607947	 38.208541
25463.200000	 41.224520	 47.630661	 47.587269	 40.070003

-------20------

-------0.120000------
29282.400000	 43.065047	 49.184014	 49.168593	 41.822627
33360.400000	 44.936631	 50.731182	 50.758117	 43.592174
38091.200000	 46.996078	 52.367119	 52.346445	 45.492360
42624.400000	 48.961194	 53.737875	 53.749891	 47.235777
47184.400000	 50.912484	 56.356962	 56.388899	 49.445190
51889.200000	 52.668031	 58.117420	 58.106865	 51.194817
56543.600000	 54.335381	 59.822363	 59.771427	 52.868458
61844.800000	 56.279025	 61.608461	 61.591359	 54.760616
67932.400000	 59.459373	 64.254097	 64.299853	 57.747843
73898.000000	 66.735013	 70.157257	 70.315502	 64.451455
78262.800000	 72.814277	 76.592329	 76.701667	 70.684079
83712.400000	 80.973675	 86.616389	 85.367002	 79.323363
