358.400000	 27.914054	 41.645933	 42.444885	 27.059006
434.400000	 28.331599	 41.830692	 43.179104	 27.477139
617.600000	 29.315225	 44.727704	 44.895998	 28.546283
860.800000	 30.294956	 45.798827	 46.556840	 29.545025
1163.200000	 31.182487	 46.840101	 47.436256	 30.436419
1606.000000	 32.315265	 47.154321	 48.559334	 31.545745
2161.200000	 33.408735	 47.336232	 49.070367	 32.593940
2939.200000	 34.623900	 47.898292	 49.872852	 33.771534
3947.200000	 36.078101	 48.511093	 50.165255	 35.148920
5302.400000	 37.716879	 48.905033	 50.399307	 36.655582
7022.800000	 39.615720	 50.042830	 51.598603	 38.463175
8796.800000	 41.366464	 50.973538	 52.820028	 40.113306
10639.200000	 43.163098	 51.655247	 53.382565	 41.710303
12618.400000	 45.087925	 52.962208	 54.692903	 43.510212
14811.600000	 47.248961	 54.253430	 56.095970	 45.480767

-------20------

-------0.120000------
17066.800000	 49.154782	 55.810536	 57.382468	 47.268500
19414.800000	 50.629518	 57.585571	 58.920038	 48.796290
21612.800000	 52.052435	 59.687974	 61.011809	 50.384307
23736.000000	 53.340137	 60.482040	 61.825571	 51.555276
26018.800000	 54.996746	 63.410328	 64.678292	 53.491173
28811.200000	 56.181110	 65.019227	 66.387570	 54.765528
31853.600000	 57.192102	 66.248112	 67.475707	 55.805212
36198.800000	 58.428715	 68.639192	 69.692444	 57.216208
42772.000000	 60.484140	 70.906007	 71.638064	 59.281339
50693.200000	 64.383034	 73.986293	 74.228078	 63.013150
56824.800000	 69.841789	 79.758077	 79.246551	 68.459616
62542.800000	 79.898507	 88.710723	 85.939545	 77.968263
