396.800000	 24.956656	 36.274982	 38.429694	 24.957752
451.600000	 25.351955	 36.453531	 38.492175	 25.324583
585.200000	 26.336198	 37.039004	 40.004651	 26.301485
778.400000	 27.311206	 37.256571	 40.811774	 27.208116
1075.600000	 28.449328	 37.490007	 41.341505	 28.233381
1395.200000	 29.483504	 37.635581	 41.645122	 29.130424
1762.800000	 30.460500	 37.763640	 42.032563	 29.960113
2300.400000	 31.574160	 37.861243	 42.363770	 30.861855
2952.800000	 32.673978	 37.979429	 42.585151	 31.711068
3794.400000	 33.707825	 38.105861	 42.802064	 32.474859
5330.000000	 34.679608	 39.057670	 43.434753	 33.412654
7527.600000	 35.669668	 40.572485	 44.003866	 34.484583
9626.400000	 36.601406	 41.646843	 44.379901	 35.388099
14120.800000	 38.194952	 43.540918	 45.057136	 36.928397
20110.400000	 40.561190	 45.962242	 46.373848	 39.144693

-------20------

-------0.120000------
25412.400000	 42.855747	 47.838118	 48.014640	 41.242704
30138.800000	 45.026151	 49.626014	 49.879424	 43.277492
35109.200000	 47.057335	 51.386842	 51.679060	 45.205646
39739.600000	 49.028931	 52.924901	 53.230331	 46.994166
44060.800000	 50.788624	 56.159900	 56.147321	 49.286484
48741.200000	 52.521520	 58.077718	 58.056825	 51.084969
53377.200000	 54.122503	 59.857588	 59.864718	 52.754044
58944.000000	 56.169685	 61.794007	 61.767462	 54.756399
65848.000000	 59.666683	 64.707628	 64.831416	 58.066141
71936.000000	 68.721757	 72.910847	 72.824342	 66.730610
75841.600000	 72.457386	 80.276097	 79.531236	 71.605991
80971.600000	 80.389645	 93.148514	 91.387602	 80.337939
