333.200000	 26.489864	 39.470452	 38.883626	 26.533070
380.800000	 27.014537	 39.793908	 40.378339	 27.093749
492.400000	 28.106387	 41.402179	 43.150382	 28.268190
627.200000	 29.256018	 41.819005	 43.212989	 29.347858
806.400000	 30.314911	 42.550529	 43.878091	 30.374544
1062.800000	 31.497627	 42.923494	 44.532274	 31.487215
1326.800000	 32.507638	 43.264441	 44.803695	 32.415868
1667.600000	 33.664964	 43.369073	 44.997429	 33.432313
2102.000000	 34.783393	 43.951237	 45.417702	 34.452896
2674.000000	 35.956894	 44.326137	 45.774381	 35.476754
3444.400000	 37.106196	 45.143741	 46.767642	 36.572978
4435.200000	 38.287957	 46.188655	 47.604183	 37.707036
5553.200000	 39.490075	 46.668100	 48.099238	 38.742460
7102.400000	 40.762196	 47.696340	 49.027691	 39.941989
9400.000000	 42.362990	 49.031707	 50.212431	 41.454505

-------20------

-------0.120000------
12023.600000	 44.000160	 50.395948	 51.367346	 42.988271
15246.800000	 45.909978	 51.840555	 52.678980	 44.738124
18759.200000	 48.003535	 53.331291	 54.028753	 46.608431
22202.000000	 49.857232	 54.703277	 55.300737	 48.268923
25493.200000	 51.514776	 56.828499	 57.219810	 50.063584
29035.600000	 53.080219	 58.621644	 58.870003	 51.685583
32600.800000	 54.480769	 60.246220	 60.466539	 53.158996
36826.400000	 56.139855	 62.009081	 62.192898	 54.847189
42624.000000	 58.902760	 64.458399	 64.523474	 57.481313
49415.600000	 64.523474	 68.869193	 68.907869	 62.626407
52561.200000	 69.619457	 75.069783	 75.242145	 68.179292
57018.400000	 79.952250	 85.647289	 86.051576	 78.636695
