283.600000	 27.083402	 39.521782	 38.069930	 27.015363
316.000000	 27.645600	 39.962263	 38.542522	 27.565039
396.400000	 28.433580	 41.767853	 40.592542	 28.479672
530.800000	 29.333686	 43.069059	 41.484247	 29.395402
697.200000	 30.251668	 44.235587	 42.345809	 30.319516
910.800000	 31.209634	 44.736023	 42.860739	 31.234060
1173.200000	 32.342850	 45.242092	 43.310076	 32.295444
1552.400000	 33.507071	 45.421503	 43.761254	 33.355973
2037.600000	 34.758886	 46.198461	 44.321960	 34.519836
2587.200000	 35.888657	 46.672008	 44.814103	 35.543664
3346.400000	 37.079231	 47.762761	 45.864256	 36.712249
4298.400000	 38.280713	 48.754832	 47.102825	 37.902704
5352.800000	 39.490320	 49.310944	 47.708842	 38.992615
6822.800000	 40.759899	 50.186691	 48.739050	 40.198869
8736.800000	 42.163427	 51.252769	 50.035374	 41.557608

-------20------

-------0.120000------
11153.600000	 43.704656	 52.318508	 51.283825	 43.013094
14230.800000	 45.521738	 53.275931	 52.466470	 44.643652
17795.600000	 47.547056	 54.340521	 53.704490	 46.417401
21448.400000	 49.483865	 55.467130	 54.965596	 48.110744
25032.000000	 51.310409	 57.171151	 57.010096	 49.956108
28768.800000	 52.920211	 58.769226	 58.753806	 51.587191
32455.600000	 54.397540	 60.379016	 60.383322	 53.112754
36615.600000	 56.063456	 62.137491	 62.159915	 54.812466
42621.200000	 58.920155	 64.561639	 64.701413	 57.541990
49658.000000	 65.549005	 69.486620	 69.936674	 63.562723
52408.800000	 69.433218	 75.120777	 75.412478	 68.096654
56924.400000	 78.834877	 83.983975	 84.545134	 77.353111
