318.800000	 25.392758	 38.012507	 37.555235	 25.406612
368.400000	 25.818277	 39.235843	 37.616295	 25.847184
480.800000	 26.586101	 39.638738	 39.739564	 26.668984
683.200000	 27.541306	 39.926901	 40.097243	 27.563865
938.400000	 28.379569	 40.270489	 40.713926	 28.363789
1307.600000	 29.379213	 40.459822	 40.985351	 29.271847
1747.600000	 30.377633	 40.699157	 41.234011	 30.165860
2325.200000	 31.436689	 40.915577	 41.567446	 31.098101
3123.600000	 32.620100	 41.140092	 41.783893	 32.098550
4090.800000	 33.760608	 41.484842	 42.116633	 33.060185
5492.800000	 35.010269	 42.097302	 42.784826	 34.155386
7277.600000	 36.335193	 42.831850	 43.449093	 35.305673
9231.600000	 37.665282	 43.310482	 43.884987	 36.360064
12043.600000	 39.034494	 44.255322	 44.778102	 37.572249
16135.600000	 40.696026	 45.792875	 46.164529	 39.161962

-------20------

-------0.120000------
21626.000000	 42.857493	 47.665112	 47.843396	 41.176916
26833.200000	 45.150811	 49.605797	 49.723572	 43.315872
31624.000000	 47.338837	 51.488767	 51.538692	 45.360368
36065.200000	 49.268991	 53.050342	 53.101325	 47.127178
40304.800000	 50.974728	 56.068132	 56.072813	 49.371644
44837.600000	 52.621094	 58.014507	 58.054809	 51.136736
49146.000000	 54.155167	 59.793935	 59.843109	 52.760339
54414.800000	 56.031602	 61.671365	 61.736761	 54.639958
61328.400000	 59.342332	 64.526455	 64.646649	 57.795243
68536.000000	 68.158521	 72.406752	 72.227451	 66.172604
71403.600000	 71.080256	 78.676934	 78.305516	 70.222655
76515.600000	 80.476797	 91.039981	 89.391878	 80.115175
