568.000000	 21.297954	 37.756255	 36.612940	 21.566226
661.600000	 21.660957	 38.026291	 36.888315	 21.924738
968.400000	 22.556963	 38.191656	 37.996496	 22.809212
1416.000000	 23.500856	 38.542420	 38.321990	 23.718807
2163.600000	 24.623615	 39.191479	 38.871544	 24.807994
3359.200000	 26.179260	 39.418334	 39.135953	 26.261503
4644.400000	 27.791421	 39.752174	 39.476398	 27.743319
6174.800000	 29.506832	 40.164673	 39.840246	 29.281822
7888.000000	 31.369291	 40.506409	 40.216237	 30.880387
9647.600000	 33.208537	 40.912338	 40.605608	 32.387999
11888.000000	 35.139739	 41.997308	 41.619790	 34.071582
14465.200000	 37.085656	 43.402281	 42.955144	 35.835351
16733.600000	 38.946017	 44.284855	 43.852812	 37.351214
19476.800000	 40.766761	 45.815187	 45.283076	 39.037964
22374.400000	 42.588657	 47.668108	 46.756863	 40.789347

-------20------

-------0.120000------
25306.000000	 44.178735	 49.048465	 48.217665	 42.310898
28621.600000	 45.678215	 50.466363	 49.828222	 43.819941
33148.800000	 47.467436	 52.012214	 51.633590	 45.564585
37924.800000	 49.328817	 53.524940	 53.168320	 47.279989
42514.400000	 51.274083	 56.313429	 56.174041	 49.622155
47091.200000	 52.965567	 58.172826	 58.063049	 51.383907
51479.200000	 54.481654	 59.903118	 59.795942	 52.980456
56275.200000	 56.165442	 61.793610	 61.686071	 54.739013
62844.000000	 59.156105	 64.634402	 64.501179	 57.670892
69837.600000	 66.789909	 71.579995	 71.930455	 65.135134
73256.000000	 70.905127	 78.234898	 78.916056	 70.112763
78787.600000	 78.431931	 88.755188	 91.039981	 78.322211
