825.600000	 18.896852	 34.898453	 32.592195	 19.703344
1048.000000	 19.145201	 35.426609	 33.530230	 19.983685
1743.600000	 20.082948	 36.526562	 34.607030	 20.929680
2787.200000	 21.091727	 37.558386	 35.578467	 21.937701
4399.200000	 22.327879	 38.445630	 36.737410	 23.163499
6562.000000	 23.909272	 39.032075	 37.357445	 24.682813
8982.400000	 25.639482	 39.538637	 38.037094	 26.323632
11656.000000	 27.492929	 40.173010	 38.704260	 28.055088
14512.000000	 29.438611	 40.720526	 39.414916	 29.829724
17440.400000	 31.344405	 41.281695	 40.087592	 31.519124
20623.600000	 33.184381	 42.457057	 41.502206	 33.253080
24146.000000	 35.123865	 43.642980	 42.831537	 35.042072
27319.600000	 36.953929	 44.224097	 43.674214	 36.583187
30956.800000	 38.709766	 45.349214	 44.864381	 38.160059
35422.000000	 40.641732	 46.694009	 46.535535	 39.956110

-------20------

-------0.120000------
39991.200000	 42.437168	 48.161309	 48.157041	 41.665871
45470.000000	 44.407293	 49.818301	 49.860159	 43.532591
51236.800000	 46.539800	 51.528886	 51.518318	 45.496547
56664.400000	 48.490932	 53.060225	 52.947389	 47.258551
62137.600000	 50.449738	 55.726469	 55.777284	 49.527317
67808.000000	 52.227144	 57.528710	 57.541081	 51.306831
73329.200000	 53.901071	 59.222864	 59.289772	 52.998260
79646.800000	 55.870460	 61.081605	 61.186753	 54.933652
86660.800000	 58.948338	 63.885733	 63.880590	 57.886001
93626.800000	 66.845507	 70.702651	 70.635175	 65.314144
99189.200000	 72.739526	 77.585489	 78.377302	 71.787918
106368.000000	 79.798953	 88.957221	 88.755188	 79.926322
