234.000000	 26.498135	 38.661601	 39.241161	 27.859923
266.800000	 27.518748	 40.178533	 39.424459	 28.862077
330.000000	 28.237837	 40.937884	 41.847940	 29.665171
436.400000	 29.642538	 41.420510	 42.343702	 30.980394
569.200000	 30.719683	 41.986989	 43.286247	 32.019031
747.200000	 31.917247	 42.514634	 43.540614	 33.118217
934.000000	 33.011820	 42.774934	 43.907851	 34.097848
1250.800000	 34.253591	 43.144765	 44.089078	 35.174546
1583.600000	 35.439223	 43.570637	 44.468148	 36.201522
1996.400000	 36.512880	 43.850397	 44.786434	 37.093607
2562.000000	 37.671045	 44.473376	 45.535565	 38.126864
3278.400000	 38.757041	 45.312193	 46.184149	 39.120318
4063.600000	 39.713990	 45.683700	 46.647242	 39.914080
5220.000000	 40.714568	 46.532395	 47.416966	 40.855202
6988.400000	 41.754916	 47.725014	 48.381871	 41.911120

-------20------

-------0.120000------
10124.000000	 43.246479	 49.075891	 49.561612	 43.330878
14206.400000	 45.181730	 50.498755	 50.832560	 45.063703
18408.000000	 47.304779	 52.101624	 52.316048	 46.968824
22173.600000	 48.923068	 53.613658	 53.735705	 48.526960
26129.600000	 50.424811	 56.119669	 56.088783	 50.377558
30627.200000	 51.947841	 57.960583	 57.957189	 52.014142
34950.800000	 53.350468	 59.572990	 59.536481	 53.480308
40012.000000	 54.958608	 61.396606	 61.352273	 55.155868
47812.400000	 57.909788	 64.207120	 64.168667	 58.063413
56143.600000	 63.958327	 69.961402	 69.969482	 64.023316
59538.000000	 67.993810	 74.973259	 75.310228	 68.406646
64807.200000	 75.715864	 82.084085	 82.172720	 75.912038
