314.400000	 27.767656	 38.682098	 37.468540	 27.121159
347.200000	 28.037584	 39.724209	 38.406188	 27.496395
446.000000	 29.197351	 41.553166	 39.564314	 28.692451
587.200000	 30.293288	 42.995457	 40.653073	 29.804672
763.200000	 31.487019	 43.142899	 41.754084	 30.935900
952.400000	 32.680635	 43.940396	 42.366884	 32.055503
1211.200000	 34.043427	 44.710824	 42.943363	 33.301350
1529.200000	 35.439644	 45.325168	 43.569552	 34.550246
1876.800000	 36.867064	 46.099045	 44.156810	 35.809847
2342.400000	 38.413506	 46.441268	 44.764833	 37.088212
2906.000000	 39.820818	 47.747207	 46.141564	 38.478811
3561.600000	 41.263072	 48.781959	 47.347251	 39.831924
4240.400000	 42.577319	 49.490921	 48.101733	 40.965775
5091.200000	 43.955445	 50.766955	 49.515474	 42.336437
6160.800000	 45.344693	 52.130786	 50.931536	 43.727111

-------20------

-------0.120000------
7393.200000	 46.666732	 53.451910	 52.277358	 45.053433
8788.800000	 47.979708	 54.522356	 53.496909	 46.314019
10564.800000	 49.381354	 55.559017	 54.759709	 47.633895
12511.600000	 50.683190	 56.608675	 55.810826	 48.846890
15011.600000	 52.122720	 58.104486	 57.446151	 50.333439
18258.400000	 53.705045	 59.465646	 58.963637	 51.866613
21486.000000	 55.135936	 60.894775	 60.653474	 53.345375
25126.800000	 56.643375	 62.597599	 62.423718	 54.932648
30717.200000	 59.545184	 65.119068	 65.004374	 57.711724
36195.600000	 64.877246	 69.357727	 69.098041	 62.586981
39150.800000	 69.939266	 74.815449	 75.458436	 67.984083
42922.800000	 79.083113	 84.470894	 84.620666	 77.230106
