279.600000	 27.020968	 38.286890	 37.430124	 26.355011
317.600000	 27.530927	 38.499491	 38.747854	 26.902955
404.800000	 28.287830	 39.203663	 39.981618	 27.685793
532.400000	 29.314845	 40.557248	 40.498631	 28.703102
698.000000	 30.201774	 41.482852	 41.454588	 29.597079
904.400000	 31.174607	 41.754372	 41.960756	 30.489242
1119.600000	 31.987695	 42.021941	 42.400323	 31.231675
1431.600000	 32.858234	 42.424026	 42.716189	 32.016620
1849.200000	 33.667712	 42.919681	 43.366978	 32.782926
2418.800000	 34.486533	 43.341052	 43.909116	 33.536930
3534.000000	 35.675528	 44.094995	 44.886891	 34.658711
5162.000000	 37.200466	 44.929762	 45.846437	 36.043471
6949.600000	 38.897690	 45.487362	 46.457567	 37.452913
9054.400000	 40.510743	 46.388086	 47.640317	 38.890941
11847.200000	 42.395491	 47.885413	 48.871199	 40.612569

-------20------

-------0.120000------
14685.200000	 44.176279	 49.353714	 50.149303	 42.255284
17910.400000	 46.037595	 51.000275	 51.597850	 44.004785
21609.200000	 47.939227	 52.665845	 53.110733	 45.788785
25207.200000	 49.770254	 54.095549	 54.611760	 47.472517
28855.600000	 51.565003	 56.661134	 57.006531	 49.537495
32775.200000	 53.240632	 58.592073	 58.849176	 51.291252
36634.800000	 54.830616	 60.290692	 60.543627	 52.919490
41127.200000	 56.689382	 62.215173	 62.318418	 54.775551
46976.400000	 59.984617	 64.984444	 65.102861	 57.878825
52495.200000	 67.148320	 71.245197	 71.262745	 64.651250
55577.200000	 71.825117	 77.898066	 77.723372	 70.052213
59662.000000	 81.245197	 86.864625	 85.844730	 79.147454
