390.800000	 27.082900	 36.930406	 38.334864	 26.047649
426.800000	 28.029023	 37.514150	 39.002863	 26.942594
541.200000	 29.215104	 39.874902	 41.388467	 28.299396
687.600000	 30.292858	 41.494283	 42.570960	 29.420995
865.600000	 31.664999	 42.530174	 43.467668	 30.743861
1050.400000	 33.208883	 43.327222	 44.513412	 32.200111
1270.000000	 34.495872	 44.094449	 44.928976	 33.381516
1528.400000	 35.959454	 45.076743	 45.745105	 34.747048
1827.200000	 37.534423	 45.849975	 46.284006	 36.137943
2164.800000	 39.006390	 46.541377	 46.819110	 37.407424
2619.200000	 40.444897	 48.134960	 48.431546	 38.887177
3171.600000	 42.016144	 49.472160	 49.736891	 40.395295
3743.200000	 43.613726	 50.250396	 50.489228	 41.762073
4511.600000	 45.253166	 51.627811	 51.884521	 43.324742
5390.000000	 46.937622	 53.347344	 53.482815	 45.001708

-------20------

-------0.120000------
6401.200000	 48.548524	 54.656778	 54.969557	 46.544695
7453.200000	 50.133277	 56.001446	 56.226547	 48.036694
8675.200000	 51.915185	 57.477221	 57.657715	 49.705820
9971.600000	 53.603738	 58.693640	 58.791464	 51.206628
11292.400000	 55.435120	 61.084304	 61.073517	 53.223090
12742.000000	 57.085238	 62.881650	 62.782226	 54.909147
14168.800000	 58.462272	 64.452531	 64.565399	 56.388071
15969.200000	 60.190920	 66.211245	 66.099506	 58.089244
18107.200000	 62.918049	 68.786888	 68.598161	 60.751334
20403.600000	 67.819379	 73.025416	 72.429694	 65.329304
21942.000000	 72.448136	 79.190884	 78.305516	 70.449346
23805.200000	 79.773922	 88.029681	 86.497397	 78.110084
