208.400000	 27.725748	 42.299272	 40.481345	 27.848321
226.800000	 28.140411	 43.061507	 40.871713	 28.272518
284.800000	 28.983731	 46.545600	 44.532245	 29.279383
342.800000	 29.710748	 46.923072	 47.014841	 30.038917
456.400000	 30.481568	 48.295418	 47.648281	 30.817529
627.600000	 31.212380	 49.107878	 48.092081	 31.544134
910.400000	 32.276887	 49.356683	 48.844256	 32.588230
1286.000000	 33.383547	 49.167529	 49.132377	 33.647690
1786.000000	 34.668922	 49.791003	 49.354349	 34.884954
2433.600000	 36.038648	 49.920122	 49.458282	 36.167177
3219.600000	 37.499290	 50.544431	 50.126829	 37.557270
4149.200000	 39.005108	 51.052594	 50.785063	 38.967483
5152.000000	 40.439587	 51.402538	 50.967001	 40.251126
6334.000000	 41.892588	 51.844734	 51.522833	 41.553238
7768.400000	 43.438732	 52.494491	 52.057794	 42.917587

-------20------

-------0.120000------
9485.200000	 44.984883	 53.395403	 52.746201	 44.295230
11578.000000	 46.641797	 54.330532	 53.509692	 45.744243
14152.800000	 48.390387	 55.430160	 54.368973	 47.264780
17080.400000	 50.153469	 56.462792	 55.493598	 48.805479
19998.000000	 51.815082	 58.077042	 57.313551	 50.489640
23382.800000	 53.407372	 59.403322	 58.867774	 52.032390
26908.800000	 54.915321	 60.773391	 60.552576	 53.549508
30741.200000	 56.510916	 62.435219	 62.275138	 55.178658
36728.000000	 59.526518	 65.146501	 65.168918	 58.120366
42646.000000	 65.413393	 70.143647	 70.668782	 63.767604
45670.800000	 69.477286	 74.736485	 76.051576	 68.153106
50147.600000	 77.849721	 80.687223	 83.203143	 75.757085
