332.400000	 26.001562	 38.198083	 40.097447	 26.079100
375.600000	 26.438670	 39.128473	 40.758625	 26.549654
494.400000	 27.167372	 40.897894	 43.044916	 27.369347
663.600000	 27.963844	 41.469163	 44.135757	 28.163537
844.000000	 28.668794	 42.390400	 45.119777	 28.883427
1098.800000	 29.538619	 42.825480	 45.173381	 29.716099
1494.000000	 30.458512	 43.223670	 45.678749	 30.600863
1999.600000	 31.481419	 43.636105	 46.012496	 31.571338
2714.400000	 32.543016	 44.054312	 46.320038	 32.568428
3675.600000	 33.703469	 44.394523	 46.741316	 33.642098
4935.600000	 34.980063	 45.249536	 47.817167	 34.876634
6652.000000	 36.432660	 46.012780	 48.663403	 36.239355
8600.000000	 37.992233	 46.394753	 49.019040	 37.605019
10938.000000	 39.554998	 47.287890	 49.783017	 39.027979
13832.800000	 41.431619	 48.255470	 50.530743	 40.678856

-------20------

-------0.120000------
17027.200000	 43.352502	 49.351834	 51.291181	 42.342732
20671.600000	 45.430766	 50.604937	 52.119249	 44.106075
24748.800000	 47.467216	 52.053320	 53.215034	 45.876520
28949.200000	 49.390758	 53.604582	 54.430378	 47.594375
33047.600000	 51.137617	 56.208169	 56.471884	 49.574239
37353.200000	 52.805138	 58.123902	 58.331043	 51.323547
41452.800000	 54.294832	 59.841334	 60.029387	 52.891624
46322.400000	 56.090198	 61.732841	 61.803556	 54.700492
52869.200000	 59.203122	 64.493773	 64.482688	 57.671442
60018.400000	 66.599533	 70.815380	 70.629092	 64.597965
63062.800000	 70.777478	 77.364988	 76.509151	 69.544011
67779.200000	 79.952250	 88.377302	 86.994275	 79.165420
