207.600000	 25.330342	 38.856683	 37.447844	 27.165976
228.800000	 25.583273	 41.980484	 39.174620	 27.575443
318.800000	 26.329182	 43.853016	 40.216029	 28.354518
406.800000	 26.909966	 44.223660	 41.202917	 28.946685
560.400000	 27.421134	 45.190910	 42.036882	 29.476471
741.600000	 27.994612	 46.058789	 42.285544	 30.043394
1047.600000	 28.591590	 46.288037	 42.788548	 30.631330
1563.600000	 29.294388	 46.483880	 43.231964	 31.315866
2370.000000	 30.200440	 46.826126	 43.602327	 32.189453
3591.600000	 31.275077	 47.062613	 43.919837	 33.210186
5337.600000	 32.535782	 47.843873	 45.131412	 34.456058
7795.600000	 34.091113	 48.259583	 46.101133	 35.944706
10780.800000	 35.911552	 48.438761	 46.554861	 37.606892
13980.800000	 37.777566	 49.105891	 47.335617	 39.315162
17445.600000	 39.879784	 49.740926	 48.086091	 41.167912

-------20------

-------0.120000------
20682.800000	 41.889977	 50.329802	 48.666338	 42.848491
23971.200000	 43.803338	 51.005828	 49.503743	 44.433540
28387.600000	 45.595933	 52.097164	 50.665541	 46.007264
33058.800000	 47.457677	 53.173933	 51.965478	 47.628738
37997.600000	 49.323181	 55.042318	 54.433168	 49.619258
43309.200000	 51.048702	 56.717635	 56.407648	 51.383695
48448.800000	 52.610025	 58.350353	 58.177884	 52.995611
54287.200000	 54.505153	 60.057542	 60.007920	 54.846017
62610.000000	 57.941001	 63.009228	 62.861396	 58.082576
70449.600000	 66.049574	 69.801857	 69.792329	 65.664696
74108.800000	 69.539690	 74.633900	 76.118457	 69.967229
79681.200000	 77.811826	 83.522084	 85.593339	 78.515185
