148.400000	 27.248136	 36.902712	 37.185502	 29.943073
168.000000	 27.989640	 38.606853	 37.553170	 30.729347
212.400000	 29.179007	 41.211460	 43.294063	 32.281397
246.400000	 30.282034	 41.702300	 43.504601	 33.312760
300.000000	 31.406157	 42.365553	 45.369045	 34.434518
342.400000	 32.662374	 42.755214	 45.767500	 35.589303
427.200000	 33.632445	 42.631401	 46.001558	 36.421203
507.600000	 34.687209	 42.953818	 46.180753	 37.345606
607.600000	 35.698054	 43.263905	 46.954943	 38.250701
701.200000	 36.324216	 43.438132	 47.268344	 38.791546
852.800000	 37.044152	 43.983373	 47.831387	 39.474380
1031.200000	 37.521962	 44.232933	 48.835872	 39.947493
1265.600000	 37.999000	 44.394722	 49.250731	 40.367143
1574.800000	 38.398037	 44.732924	 49.773997	 40.762450
2100.000000	 38.787893	 45.097885	 50.228939	 41.151463

-------20------

-------0.120000------
4527.200000	 40.068628	 45.898236	 50.866822	 42.305004
8595.600000	 42.406544	 47.450501	 51.346942	 44.342708
12112.000000	 44.719188	 49.102251	 52.065370	 46.341240
15270.400000	 46.648701	 50.631288	 52.958936	 48.039129
18394.400000	 48.255840	 53.164613	 54.297076	 49.813815
21890.800000	 49.823303	 55.144265	 55.752569	 51.444577
25131.200000	 51.203328	 56.842869	 57.305308	 52.911618
28930.800000	 52.759098	 58.608789	 58.895465	 54.510009
34895.600000	 55.647289	 61.358655	 61.571681	 57.339122
42656.000000	 63.684145	 68.099985	 67.698925	 64.754520
43828.800000	 65.726174	 73.034661	 71.973730	 67.715596
47843.200000	 75.194059	 83.342800	 81.333652	 77.265797
