618.400000	 24.351249	 38.689176	 40.137858	 24.085041
734.400000	 24.828960	 39.388295	 42.656806	 24.610910
1071.200000	 25.732510	 40.679594	 42.992434	 25.517293
1539.600000	 26.787061	 41.389486	 44.230217	 26.564133
2116.800000	 27.751259	 42.348037	 45.164440	 27.527630
2932.400000	 28.947923	 42.963976	 45.468654	 28.686905
4010.000000	 30.248123	 43.503789	 46.119413	 29.941608
5300.000000	 31.548108	 43.967300	 46.807617	 31.185498
7096.800000	 33.103318	 44.507810	 47.045384	 32.639483
9413.200000	 34.950111	 44.979224	 47.713297	 34.334609
12276.800000	 37.322877	 46.488274	 48.969095	 36.568725
14981.600000	 39.865974	 47.562209	 50.104200	 38.846325
16833.600000	 41.801329	 48.410024	 50.905837	 40.526271
18966.000000	 43.254513	 49.759644	 52.163364	 41.944199
20788.000000	 45.226572	 51.373544	 53.388416	 43.779205

-------20------

-------0.120000------
22744.000000	 46.560523	 52.497537	 54.491808	 45.050273
25073.200000	 48.173511	 53.543067	 55.456802	 46.478652
28110.800000	 49.559984	 54.693765	 56.566194	 47.782091
31442.400000	 50.875896	 55.711770	 57.265491	 48.950100
35420.400000	 52.148009	 57.949917	 59.487263	 50.541990
40222.800000	 53.290238	 59.315383	 60.674709	 51.729715
45539.600000	 54.319251	 60.664528	 61.889282	 52.836387
52251.200000	 55.534229	 62.320885	 63.485960	 54.167552
62930.800000	 57.876648	 64.517471	 65.466529	 56.443642
72791.200000	 61.506125	 67.794881	 68.217094	 59.897577
81065.200000	 66.968933	 74.437439	 73.944672	 65.570878
88566.800000	 75.904476	 83.814591	 81.023309	 74.232791
